t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
184.08,50.94806972395004,-100.95324069700465,180.27938624440378,3.94542936974986,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,16.180567178602235,1.790802102652247,0.6108652381980153,5.0,30.18672700272873,True,True
184.129,50.90322934986037,-101.0797904347829,180.32285607294617,3.9636727902082223,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,16.142582577248497,1.7045674085861542,0.6108652381980153,5.0,29.549484999733977,True,True
184.179,50.829750744368646,-101.33922687723354,180.4091451034591,3.9750695157355467,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,16.116562709203446,1.6616841517510572,0.6108652381980153,5.0,29.100733998348005,True,True
184.229,50.8013247810927,-101.47217112921258,180.4516872124054,4.009875253796835,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,16.085896689401928,1.6182783780732102,0.6108652381980153,5.0,29.792128996632528,True,True
184.28,50.76165993068855,-101.7403503778253,180.53841457256473,4.003128573349949,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,16.010318634567167,1.5332358984714567,0.6108652381980153,5.0,30.228316005377565,True,True
184.329,50.75047842795991,-101.87637114955766,180.58148437939872,4.01925510598544,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.965908967808804,1.4890089089675875,0.6108652381980153,5.0,30.149097001412883,True,True
184.377,50.74597320364449,-102.14990084796914,180.66920469981602,4.043992396673384,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.862854853758076,1.4019996118443707,0.6108652381980153,5.0,27.971839997917414,True,True
184.428,50.752759305032946,-102.28729862285053,180.71327097394436,4.056682910383092,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.804326939907716,1.3582187817162996,0.6108652381980153,5.0,28.869992005638778,True,True
184.478,50.78457696477686,-102.5623587305084,180.80110577478519,4.054353854289189,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.673183168826261,1.2700134604415716,0.6108652381980153,5.0,28.437501998269,True,True
184.529,50.809488705337806,-102.69774096394028,180.8458722433918,4.06130059821606,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.6008250247264,1.2263177067471354,0.6108652381980153,5.0,29.2334830010077,True,True
184.584,50.87623584365493,-102.96378846642416,180.93778721467177,3.9938377508425003,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.443909632505688,1.1374600434719007,0.50500830146,5.0,34.31405500305118,True,True
184.631,50.91900394099092,-103.09252690102281,180.98623659620569,4.004745990313091,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.360779343914697,1.0896362668605484,0.40142572796,5.0,31.307015000493266,True,True
184.682,51.02421139263729,-103.34768295648666,181.0761684966505,4.115560441953944,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.17986643257778,0.9944116097610269,0.40142572796,5.0,32.59258199977921,True,True
184.733,51.08580421219974,-103.47359050513906,181.1172605640738,4.1278068256024145,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,15.081821955502184,0.9512549848818246,0.40142572796,5.0,33.06309300387511,True,True
184.783,51.22360981792263,-103.71897640221974,181.19783823290612,4.161854326122207,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,14.87447172896166,0.8695222215129768,0.40142572796,5.0,33.16549499868415,True,True
184.832,51.30064875611572,-103.83790834018326,181.23859147989413,4.194348138391088,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,14.764985480715005,0.8295852486261985,0.40142572796,5.0,32.35753199987812,True,True
184.883,51.470371882521526,-104.06738406494534,181.31612356298376,4.229764107420606,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,14.535879457867656,0.7489126248222924,0.40142572796,5.0,33.63001499383245,True,True
184.931,51.562284227719736,-104.17829414738779,181.35205870363214,4.241482322159426,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,14.416116629315399,0.7112999185485585,0.40142572796,5.0,31.199734003166668,True,True
184.982,51.65818203147401,-104.28582801227549,181.38822451288644,4.246037439860604,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,14.168154732833798,0.6391989686458821,0.40142572796,5.0,32.63458100263961,True,True
185.03,51.862664371090936,-104.49181367568472,181.4587626250551,4.2965116326091115,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,14.040023559790392,0.6037645366325357,0.40142572796,5.0,30.199231005099136,True,True
185.08,51.969841842072114,-104.58918209858162,181.49495078793274,4.24750806402027,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,13.909684648735325,0.5686608564772193,0.40142572796,5.0,31.008616999315564,True,True
185.13,52.19542524616298,-104.77217564705195,181.56479080999918,4.2946778975021,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,13.644300356107207,0.4963653744095602,0.40142572796,5.0,30.247491005866323,True,True
185.179,52.31188418901826,-104.85843644672518,181.59993250167875,4.2795929993936,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,13.507928167596994,0.4626326715331395,0.40142572796,5.0,29.962988999614026,True,True
185.23,52.55663239717676,-105.01814822397556,181.67154711943917,4.3103316913815535,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,13.231996746188686,0.3916457045587656,0.40142572796,5.0,30.636570001661312,True,True
185.278,52.68375859078524,-105.09143174086716,181.70777894041896,4.322049417590816,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,13.090814260538993,0.3558763620931522,0.40142572796,5.0,28.729890000249725,True,True
185.329,52.94688686584522,-105.22449751322766,181.78094214436717,4.359182144795405,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,12.80384489977946,0.28303827601738973,0.40142572796,5.0,30.04635399702238,True,True
185.379,53.08295192784808,-105.28430625752861,181.81637466315405,4.379123658391126,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,12.658139622740986,0.24648133716514664,0.40142572796,5.0,29.095924997818656,True,True
185.43,53.361206544073816,-105.39138335339818,181.88781414281607,4.480779177384811,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,12.363625705142379,0.1746889480526015,0.40142572796,5.0,30.354392001754604,True,True
185.479,53.50504620807741,-105.43701903338594,181.9213212867433,4.421185590479281,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,12.213770743609487,0.13960933871625159,0.40142572796,5.0,29.403590997389983,True,True
185.528,53.79487677864984,-105.51315475992334,181.9911596776458,4.4002462181960045,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,11.912909448299448,0.07255986471708908,0.40142572796,5.0,28.27878500102088,True,True
185.579,53.941599635430755,-105.54332487275481,182.0282891127708,4.4246869126057895,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,11.763336559494823,0.036263803886509294,0.40142572796,5.0,29.2920520005282,True,True
185.63,54.24060137909238,-105.5881057031585,182.09918586865186,4.460065716845264,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,11.464152307942374,-0.03646066828723704,0.40142572796,5.0,30.1906050008256,True,True
185.677,54.39155798713525,-105.6025455672716,182.1356775463015,4.466472812101799,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,11.314362946836784,-0.07176238711953786,0.40142572796,5.0,27.758821997849736,True,True
185.729,54.54374631177512,-105.61171780498931,182.1719812222585,4.5236959094257765,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,11.016941974509013,-0.14455774072617444,0.40142572796,5.0,29.4025490002241,True,True
185.778,54.849458403919506,-105.61343534006093,182.24333635957208,4.490927772049053,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,10.869219622028144,-0.17937298179795746,0.40142572796,5.0,28.78052499727346,True,True
185.828,55.00144635901915,-105.60745310024132,182.28036836762473,4.508632766822463,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,10.580432007475576,-0.2529448860924113,0.40142572796,5.0,28.726794000249356,True,True
185.877,55.30682700606611,-105.57596970355087,182.3542286793333,4.528844063722486,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,10.438470097388127,-0.28988159926781876,0.40142572796,5.0,27.685364002536517,True,True
185.927,55.4588536148615,-105.55157619541953,182.39142855832603,4.525564555372645,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,10.299037570943684,-0.3268051978009687,0.40142572796,5.0,27.34767200308852,True,True
185.974,55.76111382815095,-105.48645494388651,182.46638643255093,4.555580591067613,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,10.027737904914325,-0.4016888016412459,0.40142572796,5.0,24.722718000703026,True,True
186.023,55.910452584426224,-105.4447492134053,182.5037345054991,4.565774170551734,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,9.897296221811516,-0.43896295101861327,0.40142572796,5.0,23.492644999350887,True,True
186.075,56.20489935583689,-105.34437331187152,182.57887607131576,4.595249277026042,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,9.647935045556146,-0.5138100820013172,0.40142572796,5.0,25.85951500077499,True,True
186.125,56.349176395089664,-105.28623161537355,182.61653067123643,4.574490692586119,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,9.529680257764307,-0.551452589783441,0.40142572796,5.0,25.151479996566195,True,True
186.176,56.63291840256887,-105.1534674226497,182.69185204721433,4.603052350063628,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,9.30716984790302,-0.6269704367552045,0.40142572796,5.0,26.199061998340767,True,True
186.224,56.770411154865364,-105.07865958272967,182.73048488466168,4.61144026479386,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,9.204571857654823,-0.6644285656820053,0.40142572796,5.0,24.705886004085187,True,True
186.276,57.03777257794974,-104.91304419036508,182.8056683192316,4.605065246019781,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,9.017665399436082,-0.740689648412161,0.40142572796,5.0,26.588961998641025,True,True
186.325,57.167383260054486,-104.82277350692584,182.84298782559586,4.648543381322994,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.93445603599341,-0.7782448376992654,0.40142572796,5.0,25.074115001189057,True,True
186.376,57.29323091205414,-104.72731404470296,182.88050996759307,4.647589930682731,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.788313844275622,-0.8530864860607501,0.40142572796,5.0,26.86480699776439,True,True
186.425,57.53469396201453,-104.52191904571163,182.95516294915944,4.670728205039831,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.726754524171296,-0.8905032434102402,0.40142572796,5.0,25.770277999981772,True,True
186.476,57.64954254746279,-104.41248267474835,182.99381397160894,4.674228803419417,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.627697386756891,-0.9663904900766234,0.40142572796,5.0,26.398956004413776,True,True
186.525,57.86714231026856,-104.17963994965679,183.06940523761946,4.694275343875581,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.590931683983241,-1.0042475782698723,0.40142572796,5.0,25.36437900562305,True,True
186.574,57.969242086408784,-104.0570855707289,183.10805637703322,4.697086552822386,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.543590266034016,-1.0806328955009015,0.40142572796,5.0,24.86623600270832,True,True
186.626,58.15944646915132,-103.79981950939187,183.18511443962342,4.715080313836534,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.53346657110897,-1.1191274776364715,0.40142572796,5.0,26.448208001966123,True,True
186.675,58.24714415936297,-103.66559135530463,183.22390630805944,4.721905954833234,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.540698617477144,-1.1964828265271201,0.40142572796,5.0,26.034302994958125,True,True
186.724,58.407002620435925,-103.38691008388895,183.3016263601089,4.717174805084964,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.55813719741265,-1.2353053596286152,0.40142572796,5.0,24.472349003190175,True,True
186.773,58.47874787748063,-103.24314556371935,183.34063555126434,4.737526419306054,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.58463923716484,-1.2742028785765918,0.40142572796,5.0,23.972181996214204,True,True
186.825,58.6056710971933,-102.94603679789931,183.41828665423975,4.766217267690111,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.664813249941345,-1.3522417180618511,0.40142572796,5.0,25.672304996987805,True,True
186.876,58.660522008421516,-102.79354923398553,183.45717958744555,4.761495643015181,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.718346983923075,-1.39086317270743,0.40142572796,5.0,26.332009998441208,True,True
186.926,58.75243078431364,-102.48191244842326,183.53522182917226,4.796382844588718,65.10070999999999,-108.761881,5.0,502,0.026535177285084734,34.687364052299635,1272.5345052282646,8.850856180874562,-1.4692718051083666,0.40142572796,5.0,26.33231099753175,True,True
