t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
260.933,57.39384733236279,-104.4405601327151,277.5885221593539,4.849133024147774,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,2.608100682484988,-1.31602818466801,0.40142572796,5.0,33.849977000500076,True,True
260.985,57.52305957890566,-104.1370964467934,277.66852451536,4.858307188934519,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,2.9283243570839197,-1.3959495402318502,0.40142572796,5.0,35.08391400100663,True,True
261.046,57.578901441973116,-103.9809102435099,277.7076316708418,4.875063387122777,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,3.091242440883982,-1.435971083510804,0.6108652381980153,5.0,47.22335699625546,True,True
261.085,57.67156188773092,-103.66419599579861,277.78698218590495,4.854973114487168,56.827627,-107.149098,5.0,412,0.020110009073164018,26.288243651870577,1280.9336256286938,3.420813197925595,-1.5138317522453058,0.6108652381980153,5.0,35.51020500162849,True,True
261.133,57.708230365293296,-103.50312881032652,277.82765467305103,4.8630432161230175,56.827627,-107.149098,5.0,412,0.02011466525281141,26.294330311732946,1280.9275389688314,3.585444149985492,-1.5544287540557598,0.6108652381980153,5.0,33.688344003167,True,True
261.185,57.76117601181832,-103.17765854747365,277.91334031167855,4.846003430625707,56.827627,-107.149098,5.0,412,0.02010860368267993,26.286406494694898,1280.9354627858695,3.915562661384319,-1.637088878001105,0.6108652381980153,5.0,35.482341998431366,True,True
261.236,57.77733263991719,-103.01432800387266,277.95784685959103,4.837775306155219,56.827627,-107.149098,5.0,412,0.020097576407735334,26.27199139972875,1280.9498778808356,4.079661058709648,-1.6807868798293661,0.6108652381980153,5.0,36.44180400442565,True,True
261.286,57.78730461739784,-102.68685094048979,278.0524047049896,4.797877680249938,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,4.242436060020863,-1.7252934277418426,0.6108652381980153,5.0,36.60192499955883,True,True
261.336,57.77989365489245,-102.52427503054057,278.10118996351025,4.783656540859276,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,4.564277593381219,-1.8198512731404257,0.6108652381980153,5.0,36.67989099631086,True,True
261.387,57.74118356974987,-102.20236959734694,278.2011636716999,4.759102067466376,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,4.721842784428511,-1.868636531661064,0.6108652381980153,5.0,37.73961100523593,True,True
261.435,57.70953931520412,-102.04280903208645,278.25001846101287,4.785454685942344,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,5.030378464464434,-1.9686102398506868,0.6108652381980153,5.0,35.47837500082096,True,True
261.49199999999996,57.62336870498519,-101.73370149349931,278.3467867495056,4.6501256110909,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,5.181887335280867,-2.0174650291636844,0.6108652381980153,5.0,42.609263997292146,True,True
261.53999999999996,57.569500843749196,-101.58619211620386,278.39743641535364,4.623367088172467,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,5.473547678030452,-2.1142333176564243,0.6108652381980153,5.0,40.39900300267618,True,True
261.58799999999997,57.50847470512574,-101.44159362300931,278.4460472967257,4.61230451317391,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,5.612156329969155,-2.1648829835044516,0.6108652381980153,5.0,39.121684996644035,True,True
261.64,57.3685649956966,-101.1632718678253,278.54328307898214,4.722016820966354,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,5.88011282276951,-2.2621653096038976,0.6108652381980153,5.0,41.215716999431606,True,True
261.686,57.29599497174896,-101.01890688715558,278.59523099831785,4.7382806318865125,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,6.010218664891795,-2.3107296471329555,0.6108652381980153,5.0,37.08844700304326,True,True
261.739,57.125845643623464,-100.74791484493123,278.6976531416091,4.672709133387387,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,6.2814362491863385,-2.41477877896936,0.6108652381980153,5.0,39.57185000035679,True,True
261.791,57.02711319629361,-100.62425116145924,278.745212957041,4.652627574154904,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,6.408126102390677,-2.4650997097599365,0.6108652381980153,5.0,41.72992199892178,True,True
261.841,56.82142671344348,-100.38050745193273,278.84831624811085,4.715189314898538,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,6.6470624536111504,-2.562187394662015,0.6108652381980153,5.0,41.30358200200135,True,True
261.893,56.71564030645663,-100.25691609353323,278.90621519135055,4.766066922138453,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,6.768593387915906,-2.615762816261661,0.6108652381980153,5.0,43.35133700078586,True,True
261.943,56.489368299489186,-100.01456644736972,279.0242495246699,4.642007450091707,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.021364630832259,-2.7361931663342425,0.6108652381980153,5.0,43.39040999911958,True,True
261.991,56.35660994964693,-99.92815241332274,279.0577127309124,4.676986411174285,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.142545724316245,-2.7916960928207395,0.6108652381980153,5.0,41.39210800349247,True,True
262.043,56.08008955218672,-99.77214254811264,279.12999363241914,4.675101167303767,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.326995577567107,-2.858191120228394,0.6108652381980153,5.0,43.400068003393244,True,True
262.091,55.936274720243475,-99.7021569657895,279.16760300447373,4.727376086400028,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.414734248441664,-2.8974402005699567,0.6108652381980153,5.0,41.85584799415665,True,True
262.142,55.63943327064832,-99.57759515361222,279.2406699819439,4.753165115364639,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.50009597629492,-2.9350495726245462,0.6108652381980153,5.0,42.367900001409,True,True
262.193,55.48740467986023,-99.52327163442405,279.2768085942665,4.74966727691153,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.664167253611367,-3.0081165500946945,0.6108652381980153,5.0,44.02173600101378,True,True
262.245,55.176750384427805,-99.43114212590936,279.3497195238526,4.809452767025405,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.742701313192579,-3.0442551624173397,0.6108652381980153,5.0,45.309193003049586,True,True
262.295,55.01726113526225,-99.39284151197312,279.3824001977709,4.82639296655178,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.892543092961433,-3.1171660920034405,0.6108652381980153,5.0,45.46181900514057,True,True
262.34499999999997,54.69540254077004,-99.33182305105711,279.45074664334214,4.926421888560528,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,7.964730960444721,3.1333385412578814,0.6108652381980153,5.0,45.6427690005512,True,True
262.39799999999997,54.53117044683017,-99.30370998242871,279.4569142209375,4.8617592394444085,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.102849423005985,3.0649920956866303,0.6108652381980153,5.0,48.85654400277417,True,True
262.445,54.2097714504532,-99.2548799341591,279.4712272340178,4.707606093649118,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.174584139076906,3.058824518091267,0.6108652381980153,5.0,45.326775005378295,True,True
262.497,54.052591606909544,-99.23420016334335,279.4791728216181,4.628264687288045,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.31696137717025,3.0445115050109557,0.6108652381980153,5.0,47.19557399948826,True,True
262.546,53.743272955159206,-99.19895976461613,279.5074352125054,4.581974194354611,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.387277818077616,3.0365659174106945,0.6108652381980153,5.0,46.60252100438811,True,True
262.597,53.588207312977445,-99.18589781959365,279.52963366601193,4.603361348294354,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.527481330125454,3.0083035265233597,0.6108652381980153,5.0,47.520344000076875,True,True
262.645,53.27346042742077,-99.16984494855488,279.5597569062265,4.649840755280424,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.596882982912643,2.986105073016841,0.6108652381980153,5.0,45.58090199861908,True,True
262.695,53.12121097873423,-99.16285468643743,279.57708375427035,4.240512474122183,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.735020279577817,2.9559818328022907,0.6108652381980153,5.0,45.438054999976885,True,True
262.748,52.82814597325464,-99.14141964656248,279.61475958300827,4.390840668533603,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.804408099703148,2.9386549847584256,0.6108652381980153,5.0,48.8844350038562,True,True
262.79699999999997,52.676643899887566,-99.12867533577271,279.6404830487633,4.513281850308186,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.950908394984713,2.900979156020508,0.6108652381980153,5.0,47.495065999100916,True,True
262.84499999999997,52.52466589537871,-99.12943211865725,279.67208573447226,4.440891371081397,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.030937958499644,2.8752556902654582,0.6108652381980153,5.0,45.07321900018724,True,True
262.896,52.226345039390985,-99.15927781267433,279.7346092860502,4.380620459123425,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.162086271747569,2.8144677992123484,0.6108652381980153,5.0,46.98967700096546,True,True
262.949,52.07975126926074,-99.18163918701511,279.77140940959384,4.346419487026553,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.220033747596732,2.7811294529785577,0.6108652381980153,5.0,49.56791800213978,True,True
262.998,51.79281362561854,-99.24300435088271,279.85558337018176,4.289685760036749,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.274843604673526,2.7443293294349296,0.6108652381980153,5.0,47.70079199806787,True,True
263.045,51.652734849679966,-99.28276426210071,279.9016317398546,4.290537343669963,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.373135148042143,2.660155368847011,0.6108652381980153,5.0,45.382880001852755,True,True
263.097,51.37717650113836,-99.38189851261643,279.9931630892369,4.313055208404409,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.415875702421756,2.614106999174151,0.6108652381980153,5.0,47.53965000418248,True,True
263.147,51.24233092653482,-99.4394636834327,280.03907401584394,4.339280478320795,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.488772234454393,2.5225756497919,0.6108652381980153,5.0,47.29030199814588,True,True
263.199,50.98309898381064,-99.57563868989978,280.13674714095043,4.30025713879164,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.520188733604893,2.476664723184836,0.6108652381980153,5.0,49.46201900020242,True,True
263.247,50.85899746595564,-99.65313051212165,280.18687331816153,4.3486179600111265,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.566388746740643,2.37899159807834,0.6108652381980153,5.0,47.79986900393851,True,True
263.296,50.618521663353164,-99.82871290724862,280.28155460863087,4.364756266055967,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.581965721812816,2.328865420867242,0.6108652381980153,5.0,46.33118100173306,True,True
263.347,50.5056000606458,-99.92475964637421,280.3296538613517,4.392255922077104,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.599011771414432,2.234184130397903,0.6108652381980153,5.0,47.64104000059888,True,True
263.396,50.292437307584365,-100.1337842155747,280.4257489610531,4.410616515221359,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.599952566007227,2.186084877677086,0.58013718298,5.0,47.08512700017309,True,True
263.447,50.19315754577003,-100.24626180105133,280.47370373736845,4.417463295643836,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.58766560794665,2.0899897779756706,0.43265344373,5.0,47.51736800244544,True,True
263.495,50.010772655917606,-100.48565564268398,280.5704687126869,4.4632438770794645,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.574201404223047,2.04203500166032,0.41538294192,5.0,45.68380500131752,True,True
263.545,49.92787613572688,-100.61238065104779,280.6179756602923,4.45845981847828,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.532626458521714,1.9452700263418983,0.40142572796,5.0,45.884972998464946,True,True
263.59499999999997,49.85109424148259,-100.7430889884037,280.6643130875132,4.475776549851329,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.504485030191294,1.897763078736471,0.40142572796,5.0,45.05954200431006,True,True
263.643,49.71408455563161,-101.01637875982696,280.75108856546626,4.5006607265714615,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.43374948165365,1.8073863848617684,0.40142572796,5.0,44.01121500268346,True,True
263.698,49.65404203430712,-101.15778714826628,280.7928202959991,4.532565580124394,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.392163296420005,1.7646501735625115,0.40142572796,5.0,48.75117400661111,True,True
263.74199999999996,49.552439902109406,-101.44782166598408,280.8788443423654,4.543900677379611,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.29674830197302,1.679288357433773,0.40142572796,5.0,42.167412997514475,True,True
263.793,49.51050484197187,-101.5970376351873,280.9185560966897,4.576390789231545,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.242991893652386,1.6368943966633474,0.40142572796,5.0,43.7896980001824,True,True
263.844,49.4437546518164,-101.90146256106371,280.99557838717294,4.59526037158506,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.185077624605587,1.5971826423390603,0.40142572796,5.0,44.64632699819049,True,True
263.893,49.41911674594893,-102.05596108603262,281.03378997469054,4.609425211390236,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,9.05865600154076,1.5201603518558322,0.40142572796,5.0,43.208657996729016,True,True
263.945,49.38756438923363,-102.36836005695376,281.1101730034565,4.633228443097838,56.827627,-107.149098,5.0,412,0.020086471564458627,26.25747490574251,1280.9643943748217,8.990331907599238,1.481948764338238,0.40142572796,5.0,45.769735996145755,True,True
