t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
195.135,-127.59510849233583,88.73539003847901,0.25127513176054916,4.754006967044611,-127.671929,88.40259,5.0,7233,0.7155101918365088,935.3305704618161,371.89129881874817,0.3029974345982229,0.00031383040426335995,-0.051299775835,5.0,35.38064900203608,True,True
195.186,-127.43862051249575,88.7752519915694,0.24756502370833053,4.769291459459526,-127.52983600000002,88.439424,5.0,7234,0.7156303829959716,935.4876869739602,371.7341823066041,0.3029022078062668,0.0011270542300025888,-0.051468610434,5.0,36.4209330000449,True,True
195.236,-127.12369630971958,88.85348166586071,0.23971814717045883,4.774800244233494,-127.38954299999999,88.475418,5.0,7235,0.7157528145512692,935.6477321805352,371.57413710002913,0.30274901731647164,0.0011950985821780336,-0.051032245435,5.0,36.11242700571893,True,True
195.287,-126.96587529936184,88.89176442214378,0.23630101456683478,4.777825268092566,-127.106575,88.54612900000001,5.0,7237,0.7159996886394331,935.9704513875417,371.25141789302256,0.30258375872521814,0.002222203569296255,-0.049835458662,5.0,37.435620004544035,True,True
195.336,-126.80781614056036,88.92949980380315,0.2325453247447793,4.792005034341395,-126.96475,88.580914,5.0,7238,0.7161233224148899,936.1320681626006,371.0898011179637,0.30235783839530234,0.002926449705584755,-0.04994151952,5.0,36.6281410024385,True,True
195.387,-126.4915223150132,89.00301218100101,0.22337538242346727,4.724785377100786,-126.53793600000002,88.68301899999999,5.0,7241,0.716403829687863,936.4987534043232,370.7231158762411,0.3046719091639766,0.0024397903320743097,-0.04877858979,5.0,37.67885400156956,True,True
195.435,-126.33362022621432,89.03861544044088,0.2200808283606767,4.771709713487264,-126.39623799999998,88.716233,5.0,7242,0.7165151639869829,936.6442920349339,370.57757724563044,0.3021943072646263,0.005325004723184978,-0.047596201232,5.0,35.773361996689346,True,True
195.485,-126.01641665875299,89.10877455029176,0.21376852084077405,4.738866704183753,-126.111326,88.78157,5.0,7244,0.7167401420545209,936.938388284928,370.2834809956363,0.2991427242040413,0.005161084462551813,-0.047906695279,5.0,35.3089549971628,True,True
195.535,-125.85845070241616,89.14261740115894,0.20959377812589355,4.766751388142727,-125.967873,88.81382099999999,5.0,7245,0.7168638380273229,937.1000863657167,370.1217829148476,0.29846841704633253,0.005905501688748593,-0.04828516606,5.0,35.22360599890817,True,True
195.586,-125.5409245095126,89.20867114148166,0.20095421555516532,4.772344812454361,-125.683454,88.876228,5.0,7247,0.7171097809634123,937.4215883503678,369.80028093019655,0.2965274384252865,0.007311192054782367,-0.04573517918,5.0,36.21153200219851,True,True
195.635,-125.3818121522026,89.24076697789714,0.19723729558889683,4.775701621794762,-125.54048300000001,88.90684,5.0,7248,0.717233245005298,937.5829832459905,369.63888603457383,0.295405092317884,0.008602404118910556,-0.045169361609,5.0,35.91046899964567,True,True
195.685,-125.06256147540728,89.30330646798546,0.18992868862487536,4.756754191924801,-125.110017,88.996505,5.0,7251,0.7175222200850813,937.9607377899604,369.26113149060393,0.2977037757680856,0.007027578482973862,-0.044168132896,5.0,36.10480199859012,True,True
195.736,-124.90400375618864,89.33338199006498,0.18489133019603357,4.746509755833509,-124.96668700000001,89.02544499999999,5.0,7252,0.7176340775130196,938.1069602660028,369.1149090145615,0.29393691572455144,0.008564797221406018,-0.044390885667,5.0,37.6651979968301,True,True
195.785,-124.58489210158643,89.39230737183863,0.17959214054836276,4.813401139285324,-124.680346,89.082251,5.0,7254,0.7178573922480616,938.3988821713823,368.822987109182,0.28799965765549934,0.009885689498367878,-0.042953984929,5.0,35.83204300230136,True,True
195.837,-124.42532930378773,89.42119950461957,0.17629464264575817,4.74944895192878,-124.53631000000001,89.110004,5.0,7255,0.7179734174904768,938.5505529056561,368.6713163749082,0.28640977725485356,0.00949535340134533,-0.043596278515,5.0,37.22942400054308,True,True
195.891,-124.10637997549378,89.47660810862773,0.16859349886293246,4.766414871955388,-124.249081,89.163916,5.0,7257,0.7182193405044649,938.8720288477007,368.34984043286363,0.28365502836167356,0.008906587599034843,-0.04315653695,5.0,41.39499000302749,True,True
195.938,-123.94653352218964,89.50352349418317,0.1651404210012388,4.768691058250872,-124.105157,89.190031,5.0,7258,0.7183425988896436,939.0331549043785,368.18871437618577,0.28234782233680356,0.00932121219384463,-0.042616522958,5.0,38.58527799457079,True,True
195.986,-123.6260265047745,89.5557388296155,0.15815490741006955,4.784789736669476,-123.672063,89.265847,5.0,7261,0.7186414109352882,939.4237685452496,367.79810073531473,0.28780902486892956,0.006992364609615276,-0.042008124949,5.0,36.44283400353743,True,True
196.038,-123.4657863886814,89.5808017010252,0.1540476012975211,4.74367273634745,-123.527201,89.29034300000001,5.0,7262,0.7187538008276982,939.570687070494,367.65118221007026,0.2831985642111083,0.007574646648206507,-0.041550890684,5.0,38.247747004788835,True,True
196.087,-123.14629487147697,89.62934130008769,0.14749793002303727,4.766505281871173,-123.382873,89.31421800000001,5.0,7263,0.7188657094476856,939.7169764659026,367.50489281466173,0.2791800488482581,0.009260542521300152,-0.040974107761,5.0,37.45045699906768,True,True
196.134,-122.98551096804061,89.65306203075723,0.1446634813179358,4.805376789053219,-123.094254,89.36104499999999,5.0,7265,0.7190893849731395,940.0093700043988,367.21249927616554,0.27329682937207633,0.00999185817237036,-0.040377268024,5.0,34.41928200481925,True,True
196.185,-122.82549811749126,89.67622241348126,0.14155118155519947,4.720953602829611,-122.94886399999999,89.383907,5.0,7266,0.7192057777522438,940.1615211906702,367.0603480898941,0.27159286326874393,0.010143112509464203,-0.040640112998,5.0,35.425984002358746,True,True
196.237,-122.50511411670811,89.7202462917373,0.13199965286360765,4.761979653233204,-122.65981399999998,89.42796,5.0,7268,0.7194513623299708,940.482554721433,366.73931455913134,0.2685742087342454,0.010454217135319244,-0.039003493168,5.0,37.86137499992037,True,True
196.285,-122.34451593812354,89.74120524967549,0.12765394366980168,4.765059309071362,-122.514871,89.449214,5.0,7269,0.7195745380180945,940.6435726747119,366.5782966058524,0.2669003513373502,0.012040156003384705,-0.037416343712,5.0,35.909908001485746,True,True
196.335,-122.02238625921922,89.78119488586715,0.12017591015745799,4.770103336421255,-122.07865100000001,89.510413,5.0,7272,0.7198746775291622,941.0359216074149,366.18594767314937,0.2721954839705324,0.011841334873305964,-0.0348861491,5.0,35.1725400032592,True,True
196.382,-121.86155586222327,89.79998458633662,0.11623630331912775,4.75046734810585,-121.932892,89.530214,5.0,7273,0.7199872045709541,941.1830194173307,366.0388498632336,0.26645942937688843,0.012425902990403692,-0.034845285937,5.0,32.90295800252352,True,True
196.435,-121.54054332435356,89.83676691136556,0.11134580614626913,4.763694078773629,-121.643029,89.567859,5.0,7275,0.720210806581877,941.4753168560242,365.74655242454014,0.2575026040319286,0.01387339534196208,-0.033449016971,5.0,35.751953000726644,True,True
196.487,-121.37898750795375,89.85476886654455,0.10959386962059055,4.785163509738985,-121.497504,89.586189,5.0,7276,0.7203230100749037,941.6219917159184,365.5998775646459,0.25424726764536515,0.012575416981011056,-0.035484497332,5.0,37.78877000149805,True,True
196.535,-121.05794562913681,89.88924025555009,0.10341073426453576,4.755628057372013,-121.20606200000002,89.62165,5.0,7278,0.7205603240763186,941.9322137684544,365.2896555121099,0.250378016797223,0.010569873758007553,-0.03784001282,5.0,35.50674400321441,True,True
196.586,-120.89705189070091,89.9056158247936,0.09954574635447284,4.757599471585138,-121.06083100000001,89.638645,5.0,7279,0.720683218989981,942.0928646872172,365.1290045933471,0.2486797775757443,0.011202022840716364,-0.036491757473,5.0,36.48969200003194,True,True
196.635,-120.5748545161627,89.93667094215009,0.09289115827302863,4.763051727002151,-120.76935900000001,89.671234,5.0,7281,0.7209296877940736,942.4150540980226,364.80681518254175,0.24515763696107992,0.012630298542838148,-0.03471344065,5.0,35.40474399778759,True,True
196.684,-120.41318194441936,89.95139942544537,0.09011155658636259,4.761965296476464,-120.47693400000001,89.70232,5.0,7283,0.7211087796734427,942.6491669193443,364.57270236121997,0.253985809785115,0.00999454879060524,-0.034629790968,5.0,34.35723599977791,True,True
196.735,-120.09197248222556,89.97932115872146,0.0839673198349149,4.753058434517522,-120.185427,89.731691,5.0,7285,0.7213329061580919,942.9421499615627,364.27971931900163,0.24313619371671824,0.012093319460558138,-0.033860797841,5.0,35.4463109979406,True,True
196.788,-119.93088726664143,89.99279875751508,0.08281252447929238,4.755332488656367,-120.03945900000001,89.74587700000001,5.0,7286,0.7214450950079262,943.0888056795555,364.13306360100876,0.239277748770379,0.011286599534804598,-0.034680906786,5.0,38.57589100516634,True,True
196.836,-119.60879931600884,90.01887215020707,0.078047013917694,4.740292795124178,-119.74606100000001,89.773032,5.0,7288,0.7216704983871934,943.3834579063434,363.83841137422087,0.23423068397954103,0.009093473473484881,-0.037222548144,5.0,37.26232600456569,True,True
196.886,-119.44784005769714,90.03113568566626,0.07408969261648853,4.749250685057513,-119.600826,89.785884,5.0,7289,0.7217910564716128,943.541054070815,363.6808152097493,0.23282603420197312,0.00848894332715222,-0.037667061178,5.0,36.37616900232388,True,True
196.937,-119.12552021586767,90.05388805792789,0.06712084643883032,4.7545761709371455,-119.454796,89.7983,5.0,7290,0.7219139181765483,943.7016615784038,363.5202077021605,0.23150143804684561,0.008974528730738118,-0.036360238147,5.0,38.236966996919364,True,True
196.986,-118.96411926259881,90.06445687301935,0.06413207376224514,4.778875712547898,-119.162093,89.82176199999999,5.0,7292,0.7221601982251036,944.0236042438428,363.1982650367215,0.22866659006630283,0.010324833058201754,-0.034989690523,5.0,36.29726199869765,True,True
197.033,-118.80225957295008,90.0746361288716,0.06137548001913822,4.7882658361810195,-119.015497,89.832959,5.0,7293,0.7222833426512364,944.1845813307636,363.03728794980066,0.22714195856745198,0.010423954109191058,-0.034901544893,5.0,33.75537100509973,True,True
197.084,-118.48069595136552,90.09321965141368,0.05564309438587337,4.7503209127600305,-118.576173,89.863929,5.0,7296,0.7225681573629995,944.5568973506731,362.6649719298912,0.22967280435331267,0.009811977235745672,-0.034064537488,5.0,34.6472579985857,True,True
197.138,-118.31938717087989,90.10209773058801,0.05422628880280837,4.752640108406223,-118.429654,89.87351899999999,5.0,7297,0.7226804814539891,944.7037298588618,362.5181394217025,0.22555189431880024,0.007878643772726512,-0.035474601722,5.0,38.02879900467815,True,True
197.188,-117.99694993247158,90.1189118778758,0.04929030253079283,4.742247919943877,-118.135297,89.891329,5.0,7299,0.722906070958318,944.9986253924008,362.22324388816355,0.22055558567006725,0.00606806140771976,-0.037733863178,5.0,38.268526004685555,True,True
197.235,-117.83581598127948,90.12657389250968,0.04577622706664949,4.745721523970055,-117.98966499999999,89.89956600000001,5.0,7300,0.7230208128957182,945.1486185622939,362.0732507182704,0.21942798498940494,0.004958497597891576,-0.038126087547,5.0,35.32515499682631,True,True
197.285,-117.51322549011127,90.14033118105507,0.039709192417997766,4.751113013309663,-117.69626699999999,89.914405,5.0,7302,0.7232667263202193,945.4700819687514,361.7517873118129,0.2180507629657002,0.005100205565888416,-0.037176252099,5.0,35.264953003206756,True,True
197.335,-117.35150793309936,90.14642019615565,0.03707967836738577,4.778834179674196,-117.54933899999999,89.921214,5.0,7303,0.7233897416010853,945.6308902341551,361.5909790464092,0.21735348212542205,0.005040381698013352,-0.037258512792,5.0,35.68165099568432,True,True
197.386,-117.02940931446604,90.1573407075058,0.02969643746846858,4.724683004984088,-117.25479399999999,89.93356999999999,5.0,7305,0.7236362702061344,945.9531578180786,361.2687114624857,0.21605500449387915,0.00476840160412717,-0.037920193393,5.0,36.46501600451302,True,True
197.434,-116.86820113020357,90.1619896054929,0.02786716560918066,4.747193904514646,-116.961702,89.944319,5.0,7307,0.7238047838525943,946.173442542003,361.04842673856126,0.22352299277902082,0.0045759491916039785,-0.036229687781,5.0,34.698223003942985,True,True
197.485,-116.54478333755034,90.17047286351011,0.02324348907396463,4.711230376963819,-116.66744399999999,89.95347199999999,5.0,7309,0.7240299947315614,946.4678431281887,360.75402615237556,0.21647711996807584,0.002335783854008344,-0.038707387866,5.0,35.4690739986836,True,True
197.537,-116.3843680578239,90.1739533154503,0.020236251298276546,4.741120804631148,-116.51976599999999,89.957449,5.0,7310,0.7241430065656613,946.6155746692117,360.6062946113526,0.214487840221503,0.001978637362344937,-0.039049197652,5.0,37.957364998874255,True,True
197.586,-116.06181644329217,90.17927097360882,0.013017837360134404,4.746844225140416,-116.226676,89.963791,5.0,7312,0.7243727611418603,946.9159148757864,360.30595440477794,0.21301814986134643,0.0020003269937487467,-0.037795547871,5.0,36.4167650041054,True,True
197.635,-115.90037874111025,90.18111644687335,0.0099258240493583,4.750092781343553,-116.07954199999999,89.966311,5.0,7313,0.7244957797136847,947.0767274432029,360.1451418373614,0.2126779728485352,0.002856864133157444,-0.037164407499,5.0,35.73401899484452,True,True
197.687,-115.57705072440166,90.1831481862402,0.0036378324310668638,4.728081107213795,-115.784595,89.970147,5.0,7315,0.7247423954631955,947.3991089442725,359.8227603362918,0.2117939537570276,0.003697785565655032,-0.036796135645,5.0,37.8202690044418,True,True
197.735,-115.41592058185904,90.18398747752563,-0.0006238981128490824,4.764360638632614,-115.637023,89.97165,5.0,7316,0.7248652815814938,947.5597483655429,359.66212091502143,0.2111151488229736,0.004619166284901777,-0.036269332926,5.0,35.887485995772295,True,True
197.786,-115.094304404754,90.18263784832924,-0.005784236543128146,4.734918998981392,-115.34233700000001,89.97327800000001,5.0,7318,0.7250438155970912,947.7931319351424,359.42873734542195,0.2231883228090712,0.0035791993745544204,-0.034602156847,5.0,36.87563299899921,True,True
197.836,-114.93326023591818,90.18166454750228,-0.007474405923179828,4.706034685259506,-115.049384,89.973135,5.0,7320,0.7252679194231532,948.08608535756,359.1357839230043,0.21426452394487963,0.002519637474579728,-0.034946824906,5.0,36.91176100255689,True,True
197.886,-114.77285016994901,90.1800547095736,-0.01150315558432084,4.732618979275037,-114.90293,89.972487,5.0,7321,0.7253799550591873,948.2325407911226,358.98932848944173,0.21136501505670424,0.0011476911655026178,-0.036251917703,5.0,36.79582400218351,True,True
197.936,-114.45083287825385,90.17478656532442,-0.020861842963521164,4.740195246511765,-114.61003799999999,89.96953,5.0,7323,0.7256040237033926,948.5254482230478,358.69642105751655,0.20827299189179124,0.0029680871728308134,-0.031799687687,5.0,36.72247700160369,True,True
197.987,-114.28962641269423,90.17108399556231,-0.024969936441969244,4.74499693895336,-114.46311000000001,89.967344,5.0,7324,0.7257230343414469,948.6810215317894,358.5408477487749,0.20762631133419204,0.004633686457157449,-0.029983233191,5.0,38.07835100451484,True,True
198.037,-113.96734256063657,90.16172789826417,-0.032901038496946124,4.736224344868641,-114.16871100000002,89.961801,5.0,7326,0.7259690038067772,949.0025581960443,358.21931108452,0.20581905777497173,0.007182014280776805,-0.026760245953,5.0,37.12101100245491,True,True
198.087,-113.80621606357451,90.15625878113046,-0.036632525998632974,4.788208621044488,-114.02171799999999,89.95841300000001,5.0,7327,0.7260919254269308,949.1632440261166,358.05862525444775,0.20458843404488242,0.00910345848857963,-0.025538734316,5.0,37.1526100061601,True,True
