t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
232.93599999999998,-16.63020667637082,20.522185376577724,-1.4938844082765639,4.72052155330076,-16.228456,20.719258,5.0,8175,0.8236947382861443,1076.7517754989788,230.47009378158555,-0.4154064883693225,0.1927393840149083,0.37990829612,5.0,37.00152200326556,True,True
232.987,-16.61731052268276,20.362248781395657,-1.486892586208045,4.720733293212789,-16.18862,20.572369000000002,5.0,8176,0.8238111644994703,1076.903970391196,230.31789888936828,-0.4444290593649504,0.18689534188952717,0.37308554169,5.0,37.41289100435097,True,True
233.03699999999998,-16.587781753705162,20.042684154009564,-1.4688155316831082,4.7148927708310335,-16.110048000000003,20.277945000000003,5.0,8178,0.8240442759932319,1077.208698833822,230.01317044674238,-0.4989583354439044,0.16581273049705647,0.34977045067,5.0,37.07006100012222,True,True
233.08399999999997,-16.570546507309473,19.88339679021208,-1.4568975720936088,4.714661960339785,-16.071543,20.130802,5.0,8179,0.824160627823982,1077.3607964915093,229.86107278905502,-0.5237052659741495,0.15282640206750653,0.33428337455,5.0,34.87779099668842,True,True
233.13299999999998,-16.529958494402386,19.56510777429546,-1.4299325025339766,4.729276936247817,-15.995442,19.836026999999998,5.0,8181,0.8243935187213319,1077.6652365656814,229.55663271488288,-0.5669604862063838,0.12324154276577293,0.30025333765,5.0,33.79693999886513,True,True
233.182,-16.506319293477322,19.406974847230376,-1.4140257742810194,4.696858263097912,-15.957916,19.688325,5.0,8182,0.8245100976254387,1077.8176310586266,229.4042382219377,-0.5851624561712984,0.10621660983120895,0.28236586717,5.0,32.75399900303455,True,True
233.23399999999998,-16.451427817456473,19.09318299138372,-1.3791261659203735,4.624341953519477,-15.884776,19.394182,5.0,8184,0.8247419636444832,1078.1207313894645,229.10113789109982,-0.6126256415524132,0.06686055369794008,0.24133452425,5.0,34.766082993883174,True,True
233.28699999999998,-16.42024497123837,18.937826346102515,-1.3600081652747422,4.6703754381906775,-15.848899,19.246965,5.0,8185,0.8248578778537528,1078.272256978782,228.94961230178228,-0.6217659238986564,0.04488142240479487,0.22022126038,5.0,37.91353799897479,True,True
233.33399999999997,-16.347075935893265,18.63047292756301,-1.3131114807420359,4.652489811253546,-15.779452,18.952859,5.0,8187,0.8250890511051562,1078.5744517086093,228.64741757195497,-0.6285211118909003,-0.006325221373191692,0.17134863372,5.0,34.64419400552288,True,True
233.38199999999998,-16.304913095278526,18.477695323454398,-1.2896382274782174,4.669420465561867,-15.745965,18.805823,5.0,8188,0.8252044110752976,1078.7252527844178,228.49661649614654,-0.6248908404945277,-0.035705060346522544,0.14432915195,5.0,32.455471002322156,True,True
233.429,-16.259144250428143,18.32519128542193,-1.268784580114501,4.692080000343921,-15.680465,18.509845000000002,5.0,8190,0.8254363072283213,1079.0283925070523,228.19347677351197,-0.6045802577673984,-0.0882215654901275,0.093431440565,5.0,29.674050005269237,True,True
233.47899999999998,-16.158620136176303,18.021751253745787,-1.2322204477572574,4.6626735536831045,-15.648487,18.361302,5.0,8191,0.8255525431153431,1079.1803386005624,228.04153068000187,-0.5884737800864246,-0.11103236640458913,0.071567626112,5.0,29.668169001524802,True,True
233.529,-16.104966293063775,17.87158545197324,-1.2175982664124156,4.718695285925726,-15.586567,18.064379000000002,5.0,8193,0.8257845707970961,1079.4836502604285,227.73821902013583,-0.573639185690672,-0.13612396801800664,0.034189990798,5.0,29.665173002285883,True,True
233.57799999999997,-15.989610751317581,17.571038206471265,-1.1909325605931085,4.736003233387608,-15.526368,17.766069,5.0,8195,0.8260173733855415,1079.7879748952694,227.43389438529493,-0.5239117945843144,-0.17217910387553115,0.012130390324,5.0,28.652089000388514,True,True
233.628,-15.929014027705252,17.421690468801664,-1.1799723803273594,4.744480568017542,-15.497017999999999,17.616487,5.0,8196,0.8261339826946397,1079.9404091342842,227.2814601462801,-0.4946849618533428,-0.18728927843409293,-0.0039827194493,5.0,28.868975001387298,True,True
233.682,-15.802871432973978,17.12343135815912,-1.1636148847264276,4.756468977342591,-15.439682999999999,17.317534,5.0,8198,0.8263668444162221,1080.244811069255,226.9770582113092,-0.42917794555575733,-0.21415091441977818,-0.031457129012,5.0,32.32252299494576,True,True
233.731,-15.73834488369065,16.975054740647238,-1.1576723637692794,4.7609034221777655,-15.411805,17.168101999999998,5.0,8199,0.8264831293550804,1080.3968212843986,226.82504799616572,-0.39360947808896496,-0.22392327844318416,-0.041873404308,5.0,31.1312949997955,True,True
233.78099999999998,-15.60695348827781,16.67869490243894,-1.150100612499796,4.779834081444161,-15.357141,16.869067,5.0,8201,0.8267156763486083,1080.7008117999737,226.52105748059057,-0.3186013729618319,-0.23998738093965954,-0.062612846671,5.0,31.876788998488337,True,True
233.831,-15.54048296622175,16.530866242370543,-1.1484117337215312,4.799486893871487,-15.330402,16.719033,5.0,8202,0.8268322579979722,1080.853209881579,226.3686593989853,-0.27947788424760456,-0.24670508982020767,-0.069356825832,5.0,31.875897002464626,True,True
233.881,-15.407729291620251,16.235193858701876,-1.1495636336110853,4.764682064313179,-15.278960000000001,16.419226000000002,5.0,8204,0.8270649566175254,1081.1573986060105,226.06447067455383,-0.1983370944584244,-0.2556529036546076,-0.07840295299,5.0,31.34154800500255,True,True
233.928,-15.342355959970172,16.0878898696908,-1.153668467067954,4.749645258975191,-15.254071,16.269427,5.0,8205,0.8271811209600918,1081.3092511750438,225.91261810552055,-0.15716229937723936,-0.25822181817130163,-0.081367938592,5.0,28.95866199833108,True,True
233.97799999999998,-15.213701704523555,15.791408918269536,-1.1682154284083155,4.761924749568142,-15.205993,15.970096,5.0,8207,0.8274130388960665,1081.6124193728283,225.609449907736,-0.0753548397354098,-0.2533090833634972,-0.076027961507,5.0,28.467814001487568,True,True
234.03199999999998,-15.15068823810274,15.64291350358706,-1.1736628001263751,4.73987975920004,-15.182639000000002,15.820251,5.0,8208,0.8275290513310889,1081.764073364998,225.4577959155663,-0.03497304587757389,-0.2513412931962087,-0.072897160375,5.0,32.80615699623013,True,True
234.07999999999998,-15.027603507110003,15.343411303080263,-1.1884878758086737,4.770053591490077,-15.138496,15.519810000000001,5.0,8210,0.827761350985709,1082.0677405537438,225.15412872682055,0.0456687260021412,-0.24854845523250546,-0.067197014406,5.0,30.18831100052921,True,True
234.13,-14.967589116787298,15.192562937399458,-1.1963128089513821,4.776885820561562,-15.117257999999998,15.368993,5.0,8211,0.8278778614472564,1082.2200455770785,225.0018237034858,0.08536641090485951,-0.2444686172547348,-0.061659459921,5.0,30.8776400052011,True,True
234.18099999999998,-14.85082898052019,14.890244488293835,-1.2115881949418068,4.775928437871148,-15.076436,15.066752,5.0,8213,0.8281111697360003,1082.525031274409,224.6968380061553,0.16305048731673163,-0.23598012188942974,-0.049738182756,5.0,31.050523997691926,True,True
234.232,-14.794132131045135,14.737892157482793,-1.217988064405046,4.7852247038593685,-15.05701,14.915961,5.0,8214,0.8282274752799592,1082.6770684249907,224.5448008555736,0.2013006639227272,-0.23200963357421278,-0.068525150216,5.0,32.48714999790536,True,True
234.28,-14.738314184547196,14.58445174297045,-1.2242107506775595,4.782807958910793,-15.019391,14.613423999999998,5.0,8216,0.8284606934517147,1082.981936319423,224.23993296114122,0.2756292350356763,-0.22634134834555342,-0.1323044109,5.0,30.36538299784297,True,True
234.32799999999997,-14.629311546139483,14.277664712876508,-1.2341875215016098,4.792112635509465,-15.00123,14.461948999999999,5.0,8217,0.8285773988250517,1083.1344961357117,224.08737314485256,0.3121270351017345,-0.2240928004388265,-0.14541819247,5.0,28.505233996838797,True,True
234.38,-14.575538276716351,14.123277666676465,-1.2391366933879984,4.786267507076255,-14.983709,14.310647,5.0,8218,0.8286939154656311,1083.2868092364122,223.93506004415212,0.34846659365071714,-0.22279749648205271,-0.063136680604,5.0,30.311562004499137,True,True
234.43099999999998,-14.471481784393637,13.815039428317172,-1.2520324562735412,4.7821068043637265,-14.933527,13.857292999999999,5.0,8221,0.8290428413143868,1083.7429327366629,223.47893654390145,0.42549983088005255,-0.21835349129210524,-0.33222352887,5.0,31.232925000949763,True,True
234.48399999999998,-14.42121178647641,13.660251477811855,-1.260720622904129,4.8004995337769705,-14.917426999999998,13.706191,5.0,8222,0.8291590857826708,1083.8948900477867,223.3269792327776,0.45903716153414265,-0.21389535760348322,-0.33830740045,5.0,34.27865100093186,True,True
234.53799999999998,-14.324603505584742,13.34982158213538,-1.2799526609656429,4.773952828100261,-14.886610999999998,13.403056,5.0,8224,0.8293921740720661,1084.1995881571575,223.02228112340686,0.5245809470185181,-0.20395581220174996,-0.44013993453,5.0,38.95494499738561,True,True
234.587,-14.27899337302474,13.194167966462686,-1.2917840649590426,4.771583176929539,-14.872074,13.252015,5.0,8225,0.8295082514959601,1084.3513271042013,222.87054217636296,0.5561385346874389,-0.1964189150201956,-0.43207509495,5.0,37.28345999843441,True,True
234.63799999999998,-14.194521733629403,12.882545455994206,-1.3227757341131534,4.732822974983962,-14.844278,12.949911,5.0,8227,0.8297403316352076,1084.6547073376514,222.5671619429129,0.6152557856679868,-0.17775775495871882,-0.4106614342,5.0,38.617594000243116,True,True
234.68599999999998,-14.156601546292666,12.726180925029544,-1.3420988277012336,4.738634180441232,-14.831432000000001,12.799662,5.0,8228,0.8298556886053984,1084.8055044918588,222.41636478870555,0.6422805887505948,-0.16440020414573642,-0.39428007476,5.0,37.02690000500297,True,True
234.736,-14.088845195058854,12.412125443142582,-1.3793415315499535,4.7250856337133635,-14.807303,12.498353999999999,5.0,8230,0.8300869218980466,1085.1077777089142,222.11409157165008,0.6899701396436373,-0.13432326548353402,-0.35999686275,5.0,36.232393998943735,True,True
234.783,-14.059936310683893,12.254145618684579,-1.4006603426637692,4.717902918932247,-14.795854,12.347136,5.0,8231,0.8302029318860357,1085.2594285022685,221.9624407782958,0.7099894914604661,-0.11749104976611768,-0.34174241543,5.0,33.32928599411389,True,True
234.832,-14.012354939347153,11.938183192567912,-1.4472419023297676,4.694399702241257,-14.774381,12.044119,5.0,8233,0.8304353157544268,1085.5632057770974,221.65866350346687,0.7416284546869812,-0.07905122648532803,-0.29939199663,5.0,32.74006399442442,True,True
234.88,-13.99445590532894,11.779820587808766,-1.471986770029723,4.6795933607149065,-14.764154999999999,11.892369,5.0,8234,0.830551664909688,1085.7152999373272,221.50656934323706,0.7531871701510454,-0.0572409612004523,-0.27637174367,5.0,30.720827999175526,True,True
234.929,-13.971877033660254,11.462481097332484,-1.5272211828271796,4.6820584799752245,-14.744617000000002,11.589822999999999,5.0,8236,0.830783589060184,1086.01847625887,221.2033930216944,0.7641748693417687,-0.00824728700081545,-0.22790485895,5.0,29.949786003271583,True,True
234.98,-13.96683760829714,11.302843220862686,-1.552897342539679,4.687570103951126,-14.73509,11.438131,5.0,8237,0.830899859205481,1086.1704671355467,221.05140214501762,0.7632723699915811,0.01840965520009341,-0.20270208244,5.0,30.49406299396651,True,True
235.03,-13.968658747639545,10.983326291183939,-1.598506727220691,4.713183233488537,-14.716735,11.135060000000001,5.0,8239,0.8311321276566285,1086.4740935344305,220.7477757461338,0.7499845473065374,0.0651106164638926,-0.15746446751,5.0,30.70009899965953,True,True
235.07999999999998,-13.974625402364058,10.82313300384893,-1.618208924801159,4.719377786862059,-14.707854000000001,10.983613,5.0,8240,0.831248180773048,1086.6258007062122,220.5960685743521,0.7379545686635437,0.08577717752954683,-0.13801400755,5.0,30.44492100161733,True,True
235.13,-13.983751530104875,10.662947534244203,-1.6373902365304678,4.727015689754726,-14.690470999999999,10.680613000000001,5.0,8242,0.8314803511761327,1086.9292989345242,220.29257034604007,0.7046119426208142,0.12321610076943257,-0.10314705828,5.0,30.41637799469754,True,True
235.179,-14.010763091924279,10.341945253660267,-1.6725446556346675,4.735600582079498,-14.681945,10.52904,5.0,8243,0.8315964849468892,1087.0811115394192,220.14075774114508,0.6836194841124009,0.14014099717324413,-0.086013689215,5.0,29.586256001493894,True,True
235.231,-14.028444426146049,10.181614929614454,-1.687704039107763,4.769249323859833,-14.673567000000002,10.376925,5.0,8244,0.8317130264043027,1087.233457081228,219.98841219933638,0.6601658044937391,0.1547102952888011,-0.070186963226,5.0,31.39912599726813,True,True
235.278,-14.07028563322065,9.861417002601463,-1.7132073139045232,4.760762240345499,-14.65107,9.921824,5.0,8247,0.8320615955012389,1087.6891142276984,219.53275505286592,0.6109646777593316,0.1766574097870035,-0.049245160351,5.0,28.230240000993945,True,True
235.327,-14.09367088180423,9.702069357586568,-1.7224537815685492,4.746212256049769,-14.644356,9.770968,5.0,8248,0.8321771117241096,1087.8401195604915,219.38174972007278,0.581152138502284,0.18612608937404396,-0.039142064113,5.0,28.023803999531083,True,True
235.379,-14.145731055612169,9.383466014504323,-1.7439427146395436,4.7660578732555905,-14.631829999999999,9.469153,5.0,8250,0.8324081934939211,1088.1421947035813,219.07967457698305,0.5184814443732094,0.20231036525293433,-0.020491252555,5.0,29.923876994871534,True,True
235.429,-14.17434620858934,9.223733701718825,-1.751565025583192,4.778714835175925,-14.625865,9.317779,5.0,8251,0.8325240816116937,1088.2936861855233,218.92818309504105,0.4846064263171791,0.21203622238101483,-0.01269335999,5.0,29.564395001216326,True,True
235.481,-14.234237233380439,8.903633113639197,-1.7587748311253104,4.792449773185759,-14.61449,9.014622,5.0,8253,0.8327561542670747,1088.5970566358994,218.62481264466487,0.4133993911334529,0.21974627236027322,-0.0052345638184,5.0,31.48695099662291,True,True
235.53099999999998,-14.264753500893612,8.743976621517282,-1.7601959732246435,4.791895252544416,-14.609520000000002,8.862791,5.0,8254,0.832872364319242,1088.7489689575227,218.47290032304159,0.3774986532004457,0.21949815536122053,-0.0048491597669,5.0,31.27798900095513,True,True
235.581,-14.326557530490447,8.423262066458939,-1.761446762373156,4.764890951882563,-14.600553,8.559461,5.0,8256,0.8331045074679808,1089.0524315583577,218.16943772220657,0.3059487908129035,0.21849013117175176,-0.006867569871,5.0,31.67190599924652,True,True
235.631,-14.358119360010392,8.264102560169897,-1.763639388886054,4.778008687441626,-14.596454999999999,8.407666,5.0,8257,0.833220670079865,1089.2042818650054,218.01758741555886,0.27034770451522405,0.21805369798095064,-0.0098372993343,5.0,31.677926999691408,True,True
235.68099999999998,-14.42182012891109,7.945132297890252,-1.7713710063337493,4.786158998136228,-14.588469,8.104506,5.0,8259,0.8334526624503096,1089.5075473651568,217.71432191540748,0.19874178881639987,0.22061067454393868,-0.0091362800391,5.0,31.99577199848136,True,True
235.72899999999998,-14.454510910027828,7.785681956017484,-1.774591397446037,4.788353013307859,-14.585081,7.95292,5.0,8260,0.8335686518323167,1089.6591712219208,217.5626980586435,0.16306917032215354,0.22189716438899065,-0.0069839862073,5.0,29.10571699612774,True,True
235.78099999999998,-14.521105163567702,7.466857341230323,-1.7792263164778854,4.794582366840006,-14.579278,7.649552000000001,5.0,8262,0.8338007652263302,1089.9625949267283,217.25927435383596,0.09128585818365494,0.22295725259780497,-0.0066946375054,5.0,31.896515996777453,True,True
235.831,-14.554968989870128,7.30735059661901,-1.7816720385988722,4.7986294812160635,-14.576958,7.497633,5.0,8263,0.8339169939379522,1090.1145316403988,217.1073376401655,0.055454823302937585,0.22245659853841548,-0.0066316982009,5.0,31.965695998223964,True,True
235.881,-14.623863516815028,6.987926196809972,-1.7854173313584374,4.797690373920798,-14.573309,7.192758,5.0,8265,0.8341502343271693,1090.419428577983,216.8024407025814,-0.01623987690091749,0.22215080925949904,-0.0061318426583,5.0,31.13061300246045,True,True
