t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
226.402,-14.618420263087815,12.305902891960683,-1.493867638973364,4.865247031249356,-14.807303,12.498353999999999,5.0,8230,0.8300869218980466,1085.1077777089142,222.11409157165008,0.1733497291792971,-0.0028973963878398123,-0.037797173838,5.0,40.88932499871589,True,True
226.45,-14.6059463961076,12.140851159680356,-1.4969335957705543,4.868522727333942,-14.795854,12.347136,5.0,8231,0.8302029318860357,1085.2594285022685,221.9624407782958,0.17398831432705567,-0.0029649423427073884,-0.03790031842,5.0,38.62514500360703,True,True
226.499,-14.58269974185849,11.811176697007225,-1.5035296531286302,4.862587727745196,-14.784877999999999,12.195718,5.0,8232,0.8303190677134221,1085.411243795635,221.81062548492923,0.1747141932484316,-0.0031169834258175655,-0.037467725782,5.0,37.78909399989061,True,True
226.552,-14.571752957607714,11.64646730957305,-1.5080064198516643,4.864617166761823,-14.754254000000001,11.741050999999999,5.0,8235,0.8306676678449441,1085.8669415111947,221.35492776936962,0.1853334208048669,-0.002777612975612964,-0.031810218394,5.0,40.26260400132742,True,True
226.599,-14.551910264485917,11.31563864316251,-1.5135041516029801,4.854730468587009,-14.744617000000002,11.589822999999999,5.0,8236,0.830783589060184,1086.01847625887,221.2033930216944,0.1819080948149646,0.00039012121670056743,-0.030240236779,5.0,37.576697002805304,True,True
226.649,-14.542691843908143,11.150806355623693,-1.516496698101098,4.856193097504548,-14.725787,11.286427999999999,5.0,8238,0.8310161271347583,1086.3224551153937,220.89941416517058,0.17631330303468887,0.0031973064605601564,-0.029722075092,5.0,37.74061299918685,True,True
226.7,-14.533958488824407,10.985910630342447,-1.5191924139593393,4.8571281942918265,-14.716735,11.135060000000001,5.0,8239,0.8311321276566285,1086.4740935344305,220.7477757461338,0.17475402112066626,0.004852261358215593,-0.029560520668,5.0,38.38528699998278,True,True
226.749,-14.517698027031246,10.656125794562433,-1.5243812422229264,4.857649711512553,-14.699123,10.832094999999999,5.0,8241,0.8313642814523237,1086.7775700531997,220.44429922736458,0.17257623184448415,0.008155581909413012,-0.028937556715,5.0,37.477991994819604,True,True
226.799,-14.510263764109371,10.49119429379834,-1.5276917543950315,4.859597784666763,-14.690470999999999,10.680613000000001,5.0,8242,0.8314803511761327,1086.9292989345242,220.29257034604007,0.17112505207458353,0.010207106461891158,-0.028830835918,5.0,37.6904789955006,True,True
226.849,-14.496946701750426,10.160542797146057,-1.5333423069279501,4.855255642788443,-14.673567000000002,10.376925,5.0,8244,0.8317130264043027,1087.233457081228,219.98841219933638,0.1674786599559758,0.012554310786967005,-0.026939370745,5.0,37.62993599957554,True,True
226.898,-14.490972680844713,9.99559997870774,-1.5354288474352846,4.854344980239245,-14.665826999999998,10.224993,5.0,8245,0.8318294022303946,1087.3855861061509,219.83628317441344,0.16546814454210695,0.012858551897891424,-0.026470142819,5.0,36.67527299694484,True,True
226.949,-14.479392484220709,9.667025068214423,-1.538057389833869,4.817314588042683,-14.644356,9.770968,5.0,8248,0.8321771117241096,1087.8401195604915,219.38174972007278,0.16985851081472397,0.01019978188493953,-0.024015027083,5.0,37.859084994124714,True,True
226.999,-14.474296087174821,9.502364725812068,-1.5400723531789913,4.8519336288192445,-14.637885999999998,9.620427000000001,5.0,8249,0.8322923790511617,1087.9907995312276,219.2310697493367,0.16520161774448766,0.00873950406239521,-0.026496599882,5.0,37.50806900643511,True,True
227.049,-14.4646946343353,9.17216983262814,-1.5432447596520018,4.862056361255359,-14.625865,9.317779,5.0,8251,0.8325240816116937,1088.2936861855233,218.92818309504105,0.15770655628941813,0.010157399689602276,-0.026831418536,5.0,37.742446998890955,True,True
227.098,-14.460220406998506,9.006774426976765,-1.544673911749711,4.866896773512641,-14.620045999999999,9.166296,5.0,8252,0.832640048706944,1088.4452809085515,218.77658837201284,0.15546237076421457,0.009952651031083448,-0.028271962623,5.0,36.68179500527913,True,True
227.15,-14.452074368512148,8.676202881814254,-1.5482472668102152,4.829203184791932,-14.609520000000002,8.862791,5.0,8254,0.832872364319242,1088.7489689575227,218.47290032304159,0.15275018505861926,0.007205159135112105,-0.029609340511,5.0,38.17858100228477,True,True
227.199,-14.449177267004435,8.510892252978675,-1.552232517098919,4.876352727121063,-14.604910999999998,8.710817,5.0,8255,0.832988675006328,1088.9010128313125,218.32085644925178,0.15177708409578458,0.007004196437150334,-0.030157037875,5.0,37.72565499821212,True,True
227.249,-14.444179401402799,8.180397244079991,-1.55712268113767,4.8525350779807965,-14.596454999999999,8.407666,5.0,8257,0.833220670079865,1089.2042818650054,218.01758741555886,0.1481693231999701,0.012515013467091496,-0.025549261703,5.0,37.5500079971971,True,True
227.299,-14.442023199438324,8.01538268990424,-1.5584515919864943,4.854605169052348,-14.588469,8.104506,5.0,8259,0.8334526624503096,1089.5075473651568,217.71432191540748,0.16303057747352184,0.009926116747521974,-0.024388658302,5.0,37.78823200264014,True,True
227.348,-14.43830881236451,7.685277677238194,-1.5609523711980364,4.856424004135775,-14.585081,7.95292,5.0,8260,0.8335686518323167,1089.6591712219208,217.5626980586435,0.15609971791011518,0.008977750041735177,-0.025743030986,5.0,36.87081799580483,True,True
227.397,-14.436795987323215,7.520220031156562,-1.5629082581533664,4.85868562162839,-14.579278,7.649552000000001,5.0,8262,0.8338007652263302,1089.9625949267283,217.25927435383596,0.14542570569448124,0.006767890545098965,-0.027895746989,5.0,35.527037995052524,True,True
227.447,-14.435656955392915,7.355069573783925,-1.5654622895930532,4.861731904014436,-14.576958,7.497633,5.0,8263,0.8339169939379522,1090.1145316403988,217.1073376401655,0.14197029187148447,0.006138540213896704,-0.028062773256,5.0,35.87139100272907,True,True
227.498,-14.43447047801125,7.023737041475636,-1.569010332157762,4.87789638244268,-14.573309,7.192758,5.0,8265,0.8341502343271693,1090.419428577983,216.8024407025814,0.13850456072612866,0.005430072675425723,-0.02786075784,5.0,36.58185899985256,True,True
227.55,-14.434266944698008,6.858505181376074,-1.5706323666400046,4.85954426851072,-14.572282000000001,7.040436,5.0,8266,0.8342667604240079,1090.5717540401124,216.6501152404519,0.13772848283166986,0.004022150957210258,-0.02823617479,5.0,38.16415399342077,True,True
227.597,-14.434453642175718,6.529693047428055,-1.5731401617448335,4.851344107185392,-14.571280999999999,6.736396000000001,5.0,8268,0.8344993468254448,1090.875796070568,216.34607320999635,0.13689311363092618,0.003291040396116607,-0.029451078242,5.0,35.761084996920545,True,True
227.65,-14.434975597220488,6.364681229401984,-1.5750081054149279,4.8547375024681445,-14.570969,6.584961999999999,5.0,8269,0.8346151912164894,1091.0272303919749,216.19463888858945,0.13666237801986808,0.0020341731829667253,-0.030591536839,5.0,38.84135000407696,True,True
227.698,-14.43688489049347,6.034315696817527,-1.5781123996943716,4.86310123312874,-14.573088,6.128156,5.0,8272,0.8349646434013682,1091.4840419303164,215.73782735024793,0.1547417685588429,-0.001804896775171816,-0.027727723032,5.0,36.721720003697556,True,True
227.75,-14.4381599873574,5.868853254230649,-1.5793738789912717,4.867753553439784,-14.574410999999998,5.975485,5.0,8273,0.8350814382132025,1091.6367186625646,215.58515061799972,0.14958102046729455,-0.0025752934522254023,-0.028180842488,5.0,38.45886500494089,True,True
227.8,-14.441634087576487,5.537754192929079,-1.5831869061623458,4.869959583378847,-14.57811,5.6698379999999995,5.0,8275,0.8353152696215509,1091.9423881932823,215.27948108728197,0.14235471098717525,-0.0034342272296319365,-0.028120310706,5.0,38.04993000085233,True,True
227.848,-14.44482862194487,5.372763254522347,-1.5864050363418292,4.854505036416677,-14.580383,5.516982,5.0,8276,0.83543221449728,1092.0952610923357,215.1266081882286,0.14029520554099628,-0.0032263948970774337,-0.027603904659,5.0,36.69094200449763,True,True
227.9,-14.45088374823828,5.042735274890766,-1.5911614526143483,4.851935980135042,-14.585505,5.212393,5.0,8278,0.8356652522858321,1092.3998931858998,214.82197609466448,0.13783747258362528,-0.00010369095302475984,-0.02336193437,5.0,38.35206499934429,True,True
227.947,-14.454422671082767,4.877804571751239,-1.5932815982209092,4.852049948343885,-14.588396,5.060098,5.0,8279,0.8357817760687359,1092.552215623203,214.66965365736132,0.13784470034616259,0.00043762291471871606,-0.022304000148,5.0,35.97126800013939,True,True
227.999,-14.462444348813184,4.548008784110127,-1.597032107144308,4.850839026556277,-14.595041,4.75545,5.0,8281,0.8360148815591797,1092.8569362181604,214.3649330624039,0.1377480434571396,0.0007866528131712514,-0.019889204216,5.0,37.16618999897037,True,True
228.051,-14.466903255154977,4.383210779566803,-1.5993201155553851,4.85328897491528,-14.598776999999998,4.603108,5.0,8282,0.8361314553459986,1093.009324021675,214.21254525888935,0.1377227328222875,0.0009399249063033466,-0.019356394534,5.0,39.13766299956478,True,True
228.096,-14.476762975929063,4.053019672911132,-1.6031463572502476,4.895392992855869,-14.607014000000001,4.298318,5.0,8284,0.8363646991635898,1093.3142254409047,213.9076438396596,0.1376397563008444,0.0016125211472721723,-0.015942929569,5.0,34.48337800364243,True,True
228.149,-14.48222021510345,3.887926016174691,-1.604099623749088,4.852857220443034,-14.616453,3.992953,5.0,8286,0.836598409252576,1093.619736380299,213.60213290026536,0.15205692361596668,-0.0010455517548573212,-0.012033506134,5.0,37.58742700301809,True,True
228.198,-14.49340137174294,3.5591671101862437,-1.6053942032550836,4.807980614600512,-14.621808999999999,3.8405150000000003,5.0,8287,0.8367150933960172,1093.7722684444036,213.4496008361607,0.1474206000652959,-0.003046651047827975,-0.012744973573,5.0,36.33071899821516,True,True
228.248,-14.499312337090535,3.3948526793230034,-1.6060162506708349,4.842141107699887,-14.63311,3.537432,5.0,8289,0.8369471072859913,1094.0755620753546,213.14630720520972,0.14138923517820365,-0.0035022080999489447,-0.012770306478,5.0,36.92499999306165,True,True
228.299,-14.51114908949414,3.0656635622685036,-1.6074014656772713,4.846114072176957,-14.639069000000001,3.385654,5.0,8290,0.8370633040369309,1094.227457009322,212.99441227124225,0.14005906085961597,-0.0032491040678053196,-0.013053208448,5.0,38.25286999926902,True,True
228.349,-14.517198787649317,2.9009174113263274,-1.6077951412696998,4.850768951620334,-14.650254,3.081983,5.0,8292,0.8372957642196509,1094.5313340439106,212.69053523665366,0.13958215586221132,0.0015129437445233762,-0.012230934105,5.0,37.36781600309769,True,True
228.4,-14.52323148170619,2.7359927441479135,-1.607237881027787,4.855178165820126,-14.655458,2.9300990000000002,5.0,8293,0.8374120207861312,1094.6833071700612,212.5385621105031,0.1391387051334156,0.0035378026698431597,-0.012577483784,5.0,38.231310005357955,True,True
228.448,-14.535351933751961,2.4057466220997625,-1.607682507445535,4.875944456972687,-14.665223000000001,2.625915,5.0,8295,0.8376448357027527,1094.9876479205636,212.23422136000067,0.13765718142705802,0.0048669463813659775,-0.0141867465,5.0,36.75707599904854,True,True
228.498,-14.540955955532455,2.241563593608394,-1.6087480328044488,4.836247858533663,-14.669957,2.473762,5.0,8296,0.8377612861930827,1095.1398745482113,212.081994732353,0.13652949158463448,0.0067658474248326606,-0.013653391121,5.0,36.31098299956648,True,True
228.548,-14.55394656689012,1.9132985950299068,-1.613152757002603,4.838353491877687,-14.68184,2.019134,5.0,8299,0.8381091877628956,1095.5946590886278,211.62721019193646,0.14663152153917527,0.014886038170735638,-0.0064116627688,5.0,36.89263900014339,True,True
228.598,-14.561017511109057,1.7489200621294567,-1.6144141496065827,4.83982928377448,-14.685761,1.8677259999999998,5.0,8300,0.8382250508508307,1095.7461178510189,211.47575142954543,0.1394700906783912,0.015634712073341106,-0.0055869161531,5.0,36.77726400201209,True,True
228.649,-14.575800666201355,1.419978871507838,-1.616978224106282,4.844990949341511,-14.694298000000002,1.564792,5.0,8302,0.8384568816766629,1096.0491721765202,211.17269710404412,0.12753860834067463,0.01542965938369667,-0.0031140794693,5.0,38.05320699757431,True,True
228.699,-14.583647084731416,1.2553702897726189,-1.6193286964844809,4.846744735458995,-14.69883,1.413281,5.0,8303,0.8385728365646922,1096.200750942002,211.02111833856225,0.12321151917606492,0.015743191572500592,-0.002375198294,5.0,37.982124005793594,True,True
228.748,-14.600730944346864,0.9259939028672757,-1.624675685965233,4.851680387673297,-14.708374,1.1099860000000001,5.0,8305,0.8388049663731727,1096.5041961041597,210.71767317640456,0.11697150912441258,0.020100073587339118,0.0039803975431,5.0,37.03338200284634,True,True
228.798,-14.609570963352217,0.7609855559570281,-1.6247442377278416,4.8443192582765064,-14.713085999999999,0.958257,5.0,8306,0.8389210921452263,1096.6559982529752,210.56587102758908,0.11324489846810407,0.023831001881250202,0.0055550230051,5.0,36.52944000350544,True,True
228.848,-14.628199425882402,0.4334812981614724,-1.6233129878744843,4.831845632358937,-14.722627,0.6547810000000001,5.0,8308,0.8391533609065236,1096.9596250572938,210.2622442232705,0.10545391246546351,0.021261502191500803,0.0060544692349,5.0,36.29417100455612,True,True
228.897,-14.636768988023675,0.26937350572912333,-1.6230262658984382,4.834175632225663,-14.727467,0.504203,5.0,8309,0.8392686097170423,1097.1102808228125,210.11158845775185,0.10158949283440517,0.01963373769396437,0.0033265557301,5.0,35.50099000131013,True,True
228.948,-14.653841283154138,-0.05903467318120814,-1.6224531313092299,4.837947562996504,-14.742089000000002,0.050887,5.0,8312,0.8396155684441914,1097.5638328586795,209.65803642188484,0.11096419231803122,0.021547991046739767,0.0045140793511,5.0,36.27303199755261,True,True
228.998,-14.662278171401772,-0.22339627618086877,-1.6219272719061102,4.842319536885123,-14.746603,-0.100293,5.0,8313,0.8397312698251548,1097.7150802341807,209.50678904638357,0.10152332561573293,0.02234095276081316,0.0036572604107,5.0,36.993386995163746,True,True
229.048,-14.678436338488488,-0.5524568321195942,-1.6180911752213327,4.845684877001061,-14.750959,-0.251593,5.0,8314,0.8398470594215799,1097.8664429268629,209.35542635370143,0.09305559948224888,0.02196552998724366,0.0027319515997,5.0,36.05038600653643,True,True
229.098,-14.686212232249071,-0.7172115637498172,-1.6171654210262274,4.8398085090311325,-14.760431,-0.554421,5.0,8316,0.840078830748039,1098.1694194734823,209.05244980708198,0.08201818378780322,0.014200255279610108,-0.0015641289662,5.0,36.10631999617908,True,True
229.148,-14.693477065873003,-0.8816292890936337,-1.616411355831311,4.78700288170152,-14.765463,-0.705923,5.0,8317,0.8401947908211991,1098.3210050170806,208.90086426348375,0.07957493400402499,0.013563901851025406,-0.0023388619191,5.0,36.4268789999187,True,True
229.197,-14.708974621898621,-1.2088129541389463,-1.6181243511098922,4.829077766971692,-14.774914,-1.00768,5.0,8319,0.8404257425493193,1098.6229101668275,208.59895911373678,0.07460602422458226,0.016726565084581146,-0.00087652471572,5.0,35.46972100593848,True,True
229.251,-14.724467253892568,-1.5369532550224405,-1.617855932880485,4.832913000177693,-14.7795,-1.157824,5.0,8320,0.840540653433707,1098.7731241879173,208.44874509264696,0.07203661605558861,0.016922445929492547,-0.00048573126765,5.0,39.655540997046046,True,True
229.298,-14.732191326260057,-1.701129239960109,-1.6177656731105807,4.835137404058887,-14.794046,-1.609909,5.0,8323,0.8408866692943172,1099.225443688025,207.99642559253925,0.10081538888043408,0.012144806043103529,0.0008866096911,5.0,36.98450100637274,True,True
229.348,-14.73994792526871,-1.8654791640235207,-1.6180355714136612,4.841817797387582,-14.799437,-1.760702,5.0,8324,0.8410020967818647,1099.3763330240631,207.8455362565012,0.0898381565678478,0.010609630807290937,0.0007641113924,5.0,36.749422004504595,True,True
229.396,-14.755622711012004,-2.194432250810986,-1.6187314969085134,4.844687634993907,-14.810781,-2.062698,5.0,8326,0.8412332809744836,1099.6785420564865,207.54332722407776,0.07099970267345734,0.009062997191574329,0.0018727621455,5.0,34.34910799842328,True,True
