t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
228.8,-14.812095100413146,-2.195947757771413,-1.6039289647594703,4.879074576660095,-14.816673000000002,-2.213771,5.0,8327,0.8413489368221081,1099.8297299098115,207.39213937075283,0.01840176970202102,-0.006737856973843215,-0.012034916206675286,5.0,0.07549099973402917,True,True
228.85,-14.823283302042702,-2.5265520209849575,-1.6044281248798709,4.834927446181584,-14.828973000000001,-2.5152509999999997,5.0,8329,0.841588211382772,1100.1425148482738,207.07935443229053,0.006155642542147492,-0.007603500045686662,-0.015472936838815054,5.0,0.08986800094135106,True,True
228.9,-14.828978469971375,-2.691649409550765,-1.6054674832065066,4.863010116088391,-14.835248000000002,-2.665717,5.0,8330,0.8417145818771055,1100.3077091220985,206.91416015846585,0.007334267901193157,-0.0068063943367415725,-0.01299373320324372,5.0,0.07715500396443531,True,True
228.95,-14.840780509079151,-3.022218340906017,-1.6074064684696794,4.865678117452183,-14.847681,-2.96725,5.0,8332,0.8419676201118705,1100.6384862363475,206.58338304421682,0.00914650920870317,-0.004449762916943989,-0.00955853056460171,5.0,0.08836499910103157,True,True
229.0,-14.84690462527845,-3.187561736193433,-1.608207929489439,4.867046448080259,-14.853867000000001,-3.118128,5.0,8333,0.8420941921322443,1100.8039439494191,206.41792533114517,0.009785149536132014,-0.0034512670885868957,-0.007351769189936408,5.0,0.07578199438285083,True,True
229.05,-14.859477043718682,-3.518545796401183,-1.609175941342737,4.873607810164209,-14.872710999999999,-3.571426,5.0,8336,0.8423884017736964,1101.1885412268784,206.03332805368586,0.05451104045519757,-0.004600672258574967,-0.004532123076740393,5.0,0.08908699965104461,True,True
229.1,-14.866009704557804,-3.684333019371622,-1.6103068129998759,4.8646630631481855,-14.879220000000002,-3.722775,5.0,8337,0.8425042879164805,1101.3400301270724,205.8818391534919,0.04064846590343507,-0.003105196435880586,-0.0033149518852326133,5.0,0.08916699880501255,True,True
229.15,-14.879138585045727,-4.015063010407739,-1.6116177573771557,4.863194259989831,-14.885615,-3.8740419999999998,5.0,8338,0.8426201076724752,1101.4914322450034,205.73043703556095,0.027608198761022322,-0.0018813702103130936,-0.012994183167369807,5.0,0.09643100202083588,True,True
229.2,-14.886260930804115,-4.178947695446613,-1.6137720838885592,4.810458319392061,-14.898037,-4.1746099999999995,5.0,8340,0.8428531914128413,1101.7961244077837,205.42574487278057,0.011938739323743692,0.0027455545251817703,-0.007865939297907364,5.0,0.09608999971533194,True,True
229.25,-14.893181966555384,-4.343439162379829,-1.6149697594443324,4.851153402229756,-14.903992,-4.324739,5.0,8341,0.8429791310700346,1101.9607554818765,205.2611137986878,0.011551338048025127,0.004291860700316619,-0.003892459512688359,5.0,0.09163100185105577,True,True
229.3,-14.908005043539886,-4.673090051825536,-1.6164536037659565,4.854349335634932,-14.916282999999998,-4.625731,5.0,8343,0.8432315378284848,1102.2907071164768,204.93116216408748,0.010302271764148415,0.0034445157287237294,0.0022549536845868435,5.0,0.0878650025697425,True,True
229.35,-14.915637940671287,-4.838064852999752,-1.6174155963481942,4.859767834520491,-14.922751000000002,-4.776344,5.0,8344,0.8433578737672579,1102.455856218517,204.76601306204725,0.009762641251106928,0.0036358999456500563,0.005881727553204198,5.0,0.10916499741142616,True,True
229.4,-14.9314118536174,-5.168391429291006,-1.6194950967789052,4.861919406306374,-14.941386999999999,-5.2289069999999995,5.0,8347,0.8436574322580609,1102.8474456288234,204.37442365174093,0.061332192554884854,0.008562333204629624,0.011398759090116402,5.0,0.07899699994595721,True,True
229.45,-14.939643128214072,-5.333285530018033,-1.620321400804674,4.808365501702745,-14.947475,-5.379313,5.0,8348,0.8437725842192005,1102.9979747907157,204.2238944898486,0.046689037349382845,0.00917022854354066,0.014086546477182908,5.0,0.0925130007090047,True,True
229.5,-14.954672994816846,-5.663125318249513,-1.616785384065646,4.8460523448821755,-14.959585,-5.6809769999999995,5.0,8350,0.8440035373449536,1103.2998817674788,203.92198751308547,0.01851513802919089,0.0048279479758202015,0.011225542303011858,5.0,0.07776500569889322,True,True
229.55,-14.962161915900948,-5.827772707288873,-1.6158386285780932,4.848565364660869,-14.965963,-5.831557,5.0,8351,0.844118831479031,1103.4505967809446,203.77127249961973,0.005363684522001334,0.003109852056474516,0.02374850059187856,5.0,0.10201099939877167,True,True
229.6,-14.97672893251412,-6.157268005579799,-1.6141738290291219,4.851949447578661,-14.978399,-6.133230999999999,5.0,8353,0.8443681227895268,1103.7764758338462,203.44539344671807,0.002649691284116478,0.0025325297878011632,0.021917989129315602,5.0,0.12346100265858695,True,True
229.65,-14.983845986971051,-6.321981835563001,-1.6130664468826068,4.851944604096873,-14.984566000000001,-6.28421,5.0,8354,0.8444942426428581,1103.9413424642714,203.28052681629288,0.002268121648266065,0.001351395885695439,0.021390064029386587,5.0,0.09870500070974231,True,True
229.7,-14.997369239115436,-6.652123345542964,-1.6091245717888878,4.8763680545837955,-14.996960000000001,-6.586691,5.0,8356,0.8447470068413406,1104.2717613522989,202.95010792826542,0.0022588236946952897,-0.0025076456383357204,0.018575442290558585,5.0,0.09118000161834061,True,True
229.75,-15.003560589123095,-6.817093840021785,-1.6073989972955696,4.853027940597509,-15.008985999999998,-6.889928,5.0,8358,0.8449291342625103,1104.5098423002476,202.71202698031675,0.07303594966121428,-0.001822809000628034,0.017337780796064906,5.0,0.09142100316239521,True,True
229.8,-15.014920767536077,-7.147089940967007,-1.6037494520122977,4.852804939442275,-15.020237,-7.192502,5.0,8360,0.8451607577772784,1104.8126256241922,202.40924365637215,0.04572217660202256,-0.00397558879548221,0.009412372905906975,5.0,0.0912710020202212,True,True
229.85,-15.020447406983292,-7.310385695200637,-1.6025572514049204,4.809630349693989,-15.025925,-7.342536999999999,5.0,8361,0.845275614164046,1104.9627684048012,202.25910087576312,0.03261457382150198,-0.004175833520547734,0.01094172989672428,5.0,0.09176200546789914,True,True
229.9,-15.03052546899905,-7.639603520846528,-1.6003626712575696,4.849311658524715,-15.03612,-7.645063,5.0,8363,0.8455071722158044,1105.2654661540678,201.95640312649653,0.007816948877138333,-0.003564769934903289,0.02349692947168859,5.0,0.08938700193539262,True,True
229.95,-15.035337797202104,-7.804479094183919,-1.5994610298958112,4.854284782473954,-15.041104,-7.796572,5.0,8364,0.8456290474663756,1105.4247841469385,201.79708513362584,0.006005339586293177,-0.00307140273569928,0.02219746144096111,5.0,0.09411600331077352,True,True
230.0,-15.044897899066541,-8.134782112733411,-1.59940874843319,4.862527654981003,-15.045744000000001,-7.948212,5.0,8365,0.8457554029278493,1105.58995876948,201.63191051108424,0.0062104087915113215,-0.00012734101653189,0.021162254159919746,5.0,0.08020999666769058,True,True
230.05,-15.049540154061303,-8.300131872912718,-1.5982137196476733,4.864875942288154,-15.053676000000001,-8.251934,5.0,8367,0.8460083982792436,1105.920679825649,201.3011894549154,0.005279433002426634,0.0029665238780522962,0.019420241275435624,5.0,0.08739400072954595,True,True
230.1,-15.052656021854615,-8.4658873238265,-1.595579215925634,4.942342931557308,-15.057276000000002,-8.403463,5.0,8368,0.8461352432807411,1106.0864943856154,201.13537489494888,0.00576673187984817,0.003733746105150537,0.012813835371072113,5.0,0.09563899948261678,True,True
230.15,-15.059637736624921,-8.795653116631854,-1.589256302003065,4.753114115374129,-15.06735,-8.856189,5.0,8371,0.8464339770556817,1106.4770057093106,200.74486357125375,0.06102517662021466,-0.005818412064922285,0.003806383856572672,5.0,0.09554899588692933,True,True
230.2,-15.062848241001742,-8.956536633115755,-1.587478596944931,4.763342194012303,-15.070779000000002,-9.006738,5.0,8372,0.8465491740616534,1106.6275937547923,200.594275525772,0.05082395277165152,-0.004854423209997627,0.00817951689931333,5.0,0.08963700383901596,True,True
230.25,-15.06719505580342,-9.283946534129761,-1.583272101100478,4.8165928861957505,-15.076668,-9.308334,5.0,8374,0.8467799333442246,1106.929247335509,200.29262194505532,0.0261626673587306,-0.006347767006165128,0.009441725393670802,5.0,0.0933539995457977,True,True
230.3,-15.069239233584954,-9.447918571464916,-1.5813238741350715,4.838106160452477,-15.079528,-9.459621,5.0,8375,0.8468956857153622,1107.080561366481,200.1413079140832,0.015582218967853705,-0.00765124559639796,-0.0038636404661718075,5.0,0.09029899956658483,True,True
230.35,-15.072127247337097,-9.77555337947026,-1.578418770928498,4.823724099989609,-15.084423000000001,-9.761792999999999,5.0,8377,0.8471372696056222,1107.3963651110948,199.82550416946947,0.012481782312551318,-0.006650483940144447,-0.0017671239508461325,5.0,0.10432600538479164,True,True
230.4,-15.073313843579182,-9.939058269598238,-1.5766972523726697,4.812069807839034,-15.086478,-9.912861,5.0,8378,0.847262369821623,1107.5598988493027,199.66197043126158,0.013465573375791946,-0.006669723571628872,0.0011217718451870763,5.0,0.09456699626753107,True,True
230.45,-15.074850409448436,-10.261503961058269,-1.573230231734373,4.640034738921277,-15.089757,-10.212691,5.0,8380,0.8475089818180054,1107.8822754442008,199.33959383636352,0.015673219813198084,-0.010582210461423713,0.005451482125731035,5.0,0.08989900379674509,True,True
230.5,-15.07564488918898,-10.421112071656232,-1.5727127646231376,4.745031613422135,-15.092069,-10.359529,5.0,8381,0.8476310844156986,1108.0418906302014,199.17997865036295,0.01734092813206198,-0.013409424695325356,0.007252026709621667,5.0,0.0915709970286116,True,True
230.55,-15.077094911544034,-10.74965054922052,-1.571898145631287,4.778878055908007,-15.09666,-10.813261,5.0,8384,0.8479312871471482,1108.43432220597,198.78754707459439,0.06655134960809168,-0.0007812489408194345,0.006899645867332365,5.0,0.09329399472335353,True,True
230.6,-15.077270842578272,-10.912044324833873,-1.5720254454739673,4.774417925570055,-15.096932,-10.963569,5.0,8385,0.848046270111892,1108.5846304520778,198.6372388284865,0.055148465637194354,-0.0004277428108316883,0.008045793415075582,5.0,0.09135100117418915,True,True
230.65,-15.077564597408527,-11.236206669470043,-1.5714982471813377,4.7590400780339275,-15.097423999999998,-11.263705,5.0,8387,0.8482758687845122,1108.8847668580847,198.33710242247957,0.03391981800105802,-0.0022814935980015605,0.0033112145831222534,5.0,0.09007899643620476,True,True
230.7,-15.0774659103203,-11.398226203579739,-1.5691678386671357,4.764081318938844,-15.098053,-11.41382,5.0,8388,0.8483907049277216,1109.034883175872,198.18698610469232,0.025826241466318185,-0.0056078530364715995,0.005189035704128903,5.0,0.09233300079358742,True,True
230.75,-15.07665071661732,-11.722702725390857,-1.5674185203743773,4.774226935481893,-15.0988,-11.714378,5.0,8390,0.8486270262887977,1109.3438076272487,197.87806165331563,0.02213399950977952,-0.003074959670239963,0.009140773146801097,5.0,0.09839399717748165,True,True
230.8,-15.076163606250383,-11.88407761476701,-1.568109091440316,4.744197882988869,-15.098526000000001,-11.863982,5.0,8391,0.8487505308257178,1109.505255458866,197.71661382169827,0.022260108368077226,0.0007659719755581662,0.01623653126339325,5.0,0.08779500058153644,True,True
230.85,-15.07558625620201,-12.20645387724072,-1.5697397076621962,4.738179639754243,-15.097767000000001,-12.013519,5.0,8392,0.8488739183528963,1109.6665503327902,197.55531894777414,0.02171000053271165,0.004539210052026732,0.028312350396209718,5.0,0.08892599726095796,True,True
230.9,-15.075468371321262,-12.367530375495543,-1.5703580983168655,4.737224676398117,-15.095259,-12.312395,5.0,8394,0.8491204206735667,1109.988783557199,197.23308572336532,0.019293150657193336,0.008649693652959645,0.03156637130991225,5.0,0.09112000407185405,True,True
230.95,-15.075471542508321,-12.528497814649608,-1.570615273647716,4.736095373355292,-15.093912,-12.461917999999999,5.0,8395,0.8492435340002696,1110.1497199902649,197.07214929029942,0.017931148361416984,0.008143235629789025,0.03412256731496978,5.0,0.09716200293041766,True,True
231.0,-15.075211626612603,-12.850772227594248,-1.5686496419764653,4.7394712488185124,-15.089301999999998,-12.911305,5.0,8398,0.8495362867705814,1110.5324128139089,196.68945646665543,0.0621510672259358,0.011499605414846403,0.03460184538924324,5.0,0.07902799552539364,True,True
231.05,-15.074606536678171,-13.01205480627311,-1.56599813722853,4.740205410256376,-15.087116,-13.061124000000001,5.0,8399,0.8496509076704987,1110.6822477609574,196.53962151960695,0.05063864577185491,0.010899113374232883,0.033467781904381454,5.0,0.09426700125914067,True,True
231.1,-15.07208184384065,-13.334528073785616,-1.559175589409381,4.750009294048701,-15.081779000000001,-13.360498000000002,5.0,8401,0.8498799596249663,1110.981669485039,196.2401997955253,0.027721325818933173,0.0056870804444884016,0.03130429726597475,5.0,0.0791180063970387,True,True
231.15,-15.07044895590511,-13.493966356969427,-1.5554983173343955,4.728031929676547,-15.079445999999999,-13.508582999999998,5.0,8402,0.8499932559061287,1111.1297728614827,196.0920964190816,0.017163713349054584,0.003616349871631286,0.03957348140319701,5.0,0.08744299702811986,True,True
231.2,-15.064612641003922,-13.81709386371447,-1.5486652600397794,4.760783571667103,-15.072469,-13.808587,5.0,8404,0.8502294852686715,1111.4385770503648,195.78329223019955,0.00762041890503994,0.0037990575926758474,0.028759401704791694,5.0,0.0852290031616576,True,True
231.25,-15.060844462634645,-13.979070880556726,-1.5457342929883842,4.767059916175319,-15.068351000000002,-13.958884,5.0,8405,0.8503534371269018,1111.6006096301815,195.62125965038285,0.006912224742065157,0.0032770958561183505,0.024755430725608634,5.0,0.08859599620336667,True,True
231.3,-15.051618357507845,-14.303650474663312,-1.539148583944721,4.7787480911163565,-15.059295,-14.259794,5.0,8407,0.850601847795887,1111.9253374892414,195.29653179132288,0.0062701548926361915,-0.00021187494651364602,0.01807189252649442,5.0,0.07956899935379624,True,True
231.35,-15.046055924116203,-14.465591874229858,-1.5351959413564784,4.775408356880729,-15.05449,-14.409964000000002,5.0,8408,0.8507258030897112,1112.0873745601416,195.1344947204227,0.006645566359915477,-0.0035678452852225817,0.013823118786344887,5.0,0.09178100299322978,True,True
231.4,-15.033448345945297,-14.790081763264478,-1.5288365303954403,4.812389133175249,-15.039351000000002,-14.861807,5.0,8411,0.8510289093345985,1112.4836016721738,194.73826760839052,0.07196770740864457,-0.005344808032726078,0.0073522616903874075,5.0,0.09675099863670766,True,True
231.45,-15.026463755309848,-14.953783756388312,-1.5277275397469565,4.7768323331411295,-15.033597,-15.012334,5.0,8412,0.8511441437402761,1112.634238607369,194.58763067319524,0.058983168843302645,-0.003802873513619076,0.007448400890232537,5.0,0.0914209958864376,True,True
231.5,-15.01246915026713,-15.27794265328111,-1.5273967813089235,4.774409166250674,-15.021253,-15.312726999999999,5.0,8414,0.8513741327023442,1112.9348852082776,194.2869840722867,0.03587627060871133,-0.001187898490749184,0.012758586625758345,5.0,0.09672099986346439,True,True
231.55,-15.005412332631353,-15.440146258867003,-1.5272440200668587,4.776070157299744,-15.014849,-15.462926000000001,5.0,8415,0.8514891364859222,1113.0852206692207,194.13664861134362,0.024656992864355916,-0.0011565085277913667,0.01519238782136405,5.0,0.09634000161895528,True,True
231.6,-14.99121131710075,-15.764562747162511,-1.5260987071713847,4.77901856846177,-15.002131,-15.763681,5.0,8417,0.8517204557208512,1113.3876062319052,193.83426304865907,0.01087025803378936,-0.00149881623013437,0.028197080945764553,5.0,0.09623000369174406,True,True
231.65,-14.983896448776736,-15.927073535556854,-1.5254718153231217,4.781626588881799,-14.995482999999998,-15.914492999999998,5.0,8418,0.8518449166032352,1113.5503042192277,193.67156506133665,0.010994256987566026,-0.000240403597479677,0.02669227004795977,5.0,0.08922699635149911,True,True
231.7,-14.968753132904206,-16.252192810790405,-1.5232940142504328,4.788034596118906,-14.988536999999999,-16.065002,5.0,8419,0.8519693805484349,1113.7130062103295,193.50886307023484,0.011005309164675885,0.0010739401841362017,0.024240578040225245,5.0,0.0814219965832308,True,True
231.75,-14.960877630204921,-16.41478749538335,-1.5209073338191825,4.7929705481578635,-14.973776999999998,-16.366426,5.0,8421,0.8522184597133694,1114.038607941914,193.18326133865025,0.010443411703425587,0.00011410120295884951,0.02262815065460723,5.0,0.09039900032803416,True,True
