t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
179.729,-157.90369475023752,12.057365471356782,2.41586463393085,4.321708023904218,-157.62645700000002,12.138034,5.0,6590,0.6447553252459514,842.8382614966107,464.3836077839536,0.24414124198332224,-0.2535524649140668,-0.11245457276,5.0,29.0954590018373,True,True
179.779,-158.01340288534226,12.155158767811516,2.4112978158151255,4.323697272459748,-157.70596799999998,12.255953,5.0,6591,0.6448641218270738,842.9804827667568,464.24138651380747,0.2802371750716126,-0.2539251658620163,-0.12957983084,5.0,29.74159800214693,True,True
179.829,-158.23151212762448,12.352623356214263,2.400066472286157,4.332438511412686,-157.863914,12.493304,5.0,6593,0.6450822188853397,843.2655840109479,463.9562852696164,0.35278948395518495,-0.2523471511002753,-0.21429493884,5.0,29.53218600305263,True,True
179.883,-158.3391031708795,12.452413922105901,2.3913397303027555,4.328307805423174,-157.9424,12.612889,5.0,6594,0.6451916422681759,843.408624650002,463.8132446305623,0.3890038915933414,-0.2500654020047688,-0.26416384313,5.0,33.17328700359212,True,True
179.93,-158.55043776874447,12.65508871749604,2.3618403635949146,4.30396001592335,-158.098125,12.852484,5.0,6596,0.6454102397688859,843.6943800835002,463.52748919706414,0.4585798405342596,-0.2352144020112692,-0.27335143622,5.0,30.58357299596537,True,True
179.984,-158.65376353291757,12.758716177049248,2.345295730451592,4.25740987613297,-158.174903,12.972375,5.0,6597,0.6455191487721924,843.8367483143841,463.38512096618024,0.4916268377551683,-0.22489669974669058,-0.37909090411,5.0,34.76802100340137,True,True
180.034,-158.85727741023265,12.971203356267006,2.3191180516266985,4.333639357463291,-158.326252,13.213622,5.0,6599,0.6457370101106843,844.1215414205313,463.10032786003296,0.554049848821879,-0.20659217320755108,-0.37843978876,5.0,34.51212200161535,True,True
180.082,-158.95682467309246,13.07996131808769,2.304634765963866,4.336032948127192,-158.40106200000002,13.335207,5.0,6600,0.6458462162129868,844.26429802572,462.9575712548443,0.5836361479420409,-0.1989399285046427,-0.37913696924,5.0,32.79549100261647,True,True
180.129,-159.15083851777078,13.302128975497512,2.2723730118159433,4.332145307295809,-158.475412,13.457246,5.0,6601,0.6459555347665582,844.4072016296668,462.8146676508975,0.6339349401100329,-0.1731028063106539,-0.20506986519,5.0,29.926964998594485,True,True
180.181,-159.24477138834806,13.415414670212725,2.2540517522082815,4.326633941525821,-158.549329,13.579726999999998,5.0,6602,0.6460649706999693,844.5502586751068,462.67161060545754,0.6587048213078744,-0.16051979344492828,-0.25488012409,5.0,31.561882999085356,True,True
180.242,-159.42617069635008,13.646960622956952,2.216446444592418,4.32156908556208,-158.696084,13.825996,5.0,6604,0.6462842758375863,844.8369391470454,462.3849301335189,0.7018691239684286,-0.13049955496204335,-0.37608705713,5.0,42.78490800061263,True,True
180.285,-159.51336723277913,13.765289626092452,2.1958273822680607,4.3536194950231595,-158.769117,13.949863,5.0,6605,0.6463942758952816,844.9807336280869,462.2411356524774,0.7201327564169256,-0.11495579587976223,-0.36206543997,5.0,35.428696995950304,True,True
180.337,-159.6795199901711,14.006306659675134,2.152649867624634,4.325759526321565,-158.913768,14.198174,5.0,6607,0.6466141096548639,845.2681051262189,461.95376415434544,0.7490120591246261,-0.08011533520072112,-0.32776367038,5.0,37.97343699989142,True,True
180.387,-159.7593114074692,14.128987375386844,2.132061892662037,4.314856522199968,-158.985299,14.322813,5.0,6608,0.6467240424250684,845.411811647581,461.81005763298333,0.7600529669080441,-0.0637499675024431,-0.30932728251,5.0,37.56084499764256,True,True
180.436,-159.90960339486605,14.380074964558327,2.0867652048368255,4.312094103053303,-159.126132,14.572757999999999,5.0,6610,0.6469435090759763,845.6987032532255,461.5231660273388,0.7755855501583165,-0.02983114035232237,-0.27222078015,5.0,36.241386995243374,True,True
180.487,-159.9804187868833,14.50843209912517,2.063497451674956,4.313430533865904,-159.19550800000002,14.697837,5.0,6611,0.6470529248675898,845.8417339688673,461.380135311697,0.7790443566228044,-0.012953978545719558,-0.25360797186,5.0,37.33712699613534,True,True
180.538,-160.11334394863667,14.770598211517935,2.017111880731655,4.332119688837922,-159.264275,14.823825,5.0,6612,0.6471627253085344,845.9852675065266,461.2366017740377,0.779999691603307,0.004660913886325613,-0.23786382052,5.0,38.49405099754222,True,True
180.595,-160.17547760449628,14.904413279997906,1.9943764341547532,4.346622731176069,-159.400335,15.077064000000002,5.0,6614,0.6473826393009813,846.272743886814,460.94912539375025,0.7735258857422911,0.04272445295439731,-0.20161612443,5.0,45.740707995719276,True,True
180.632,-160.2348019965789,15.03991932189968,1.9721034399471504,4.359132948834833,-159.467732,15.204298999999999,5.0,6615,0.6474927835629354,846.4167268748162,460.80514240574814,0.766013243935275,0.06186546275573335,-0.18507764534,5.0,32.248237002932,True,True
180.686,-160.34520119654462,15.316444344390295,1.929477598931956,4.415926991119682,-159.60161100000002,15.460227,5.0,6617,0.6477137333515498,846.7055572705059,460.5163120100584,0.7428197001634699,0.09805453220502658,-0.075958646071,5.0,36.454625995247625,True,True
180.732,-160.3967112980003,15.456214073887173,1.9104545045965555,4.34880679563652,-159.667607,15.588557000000002,5.0,6618,0.647824124285574,846.8498627136327,460.37200656693165,0.7269210009869885,0.11709243903064426,-0.016717046662,5.0,32.27338400029112,True,True
180.785,-160.49235363794347,15.740310451731984,1.877284430816826,4.444201563906212,-159.798544,15.845179000000002,5.0,6620,0.6480445148293978,847.1379620523018,460.08390722826255,0.68993478350005,0.14201777470359156,0.037950895686,5.0,35.46566600562073,True,True
180.832,-160.53664366633498,15.884070297161685,1.8620496711178767,4.425490637255973,-159.863026,15.974825,5.0,6621,0.6481552813789014,847.2827585081976,459.9391107723667,0.6681751668859637,0.1531824253472669,0.10532432729,5.0,32.1869629988214,True,True
180.88,-160.6187824317259,16.174566897239316,1.8322022302249026,4.455410854109799,-159.988948,16.232772,5.0,6623,0.648374864383177,847.5698022135091,459.6520670670552,0.6201242502661889,0.1725478183618394,0.13666939107,5.0,30.772455997066572,True,True
180.932,-160.6570854007504,16.321355934706755,1.8202063453021904,4.467378986937301,-160.05102,16.362807,5.0,6624,0.6484850907894846,847.7138925824065,459.5079766981578,0.5938216598645856,0.18156191093303775,0.14532934148,5.0,32.827460003318265,True,True
180.981,-160.72920850411825,16.61717546557004,1.8006200229678833,4.488615279297982,-160.234071,16.755385999999998,5.0,6627,0.648816450498663,848.147053240843,459.0748160397213,0.5416842800675354,0.1915221749858005,0.142901218,5.0,31.510897999396548,True,True
181.038,-160.76350556945928,16.76601421612257,1.7932373734912164,4.4972150994332,-160.294205,16.887072,5.0,6628,0.6489271940295088,848.291819606246,458.9300496743183,0.5119298661852546,0.19640524296089046,-0.052528695912,5.0,37.988564996339846,True,True
181.078,-160.82962001521904,17.064727341236214,1.7828873656067832,4.423607827279846,-160.41382,17.151066,5.0,6630,0.6491489075736135,848.5816483998153,458.640220880749,0.4496950282763134,0.20453931223427135,-0.046604572729,5.0,29.03559799597133,True,True
181.129,-160.86147538996076,17.213646541263618,1.7783483678419036,4.495534428066052,-160.471967,17.28298,5.0,6631,0.6492591879664965,848.7258093411448,458.4960599394195,0.41898675677486963,0.19997250615740247,-0.046446087168,5.0,29.108843998983502,True,True
181.179,-160.89283282008807,17.363006053964433,1.7761580723813233,4.493943247055048,-160.586345,17.548509,5.0,6633,0.649480356679383,849.0149259194307,458.20694336113365,0.3582542768065963,0.19673294641860117,-0.045854723744,5.0,29.118513004505076,True,True
181.227,-160.95428606968684,17.662191576392917,1.771306896978236,4.490811983502832,-160.64246699999998,17.681362,5.0,6634,0.6495906827551823,849.1591465784675,458.06272270209683,0.32786857368361255,0.19190520709123815,-0.050726999096,5.0,27.91124299983494,True,True
181.278,-160.98434735076412,17.81193416454811,1.766644049142052,4.493426333692807,-160.75270600000002,17.948814000000002,5.0,6636,0.6498119774081855,849.4484277884281,457.77344149213616,0.26906096843867466,0.1908867881529308,-0.052538418795,5.0,28.882821003207937,True,True
181.329,-161.04251777262257,18.112187784239214,1.7578818766656772,4.502626141113231,-160.807064,18.083067,5.0,6637,0.6499227773594046,849.593267907777,457.62860137278733,0.23957093292007248,0.19148310217516284,-0.053998030251,5.0,29.23360800195951,True,True
181.381,-161.070695387871,18.26277713853234,1.7537703782920837,4.509339384468595,-160.860983,18.217670000000002,5.0,6638,0.6500337002129017,849.7382686876714,457.4836005928929,0.20995564177447892,0.19218834167990995,-0.050349873127,5.0,31.642264002584852,True,True
181.432,-161.12581671938133,18.56498066950851,1.747956615382267,4.4935898730296975,-160.967509,18.488229999999998,5.0,6640,0.6502561387870671,850.0290452563919,457.1928240241724,0.15063722003408497,0.19196257507772696,-0.054068864813,5.0,32.19079900009092,True,True
181.48,-161.15258145956335,18.71544670537537,1.7448944658397878,4.495556761093163,-161.02004,18.623462,5.0,6641,0.6503671195885635,850.1741217871783,457.04774749338605,0.12086678774226313,0.19178624349449258,-0.054784733991,5.0,31.022243994812015,True,True
181.529,-161.2040591468602,19.0179735121684,1.7332522056069832,4.52454021263916,-161.122866,18.893981,5.0,6643,0.6505885087924438,850.4635265961132,456.7583426844511,0.06219497763851035,0.19009785919200173,-0.051793259032,5.0,29.382827000517864,True,True
181.581,-161.22855332455526,19.17015583122784,1.7295350682645052,4.497047942013778,-161.173531,19.030323000000003,5.0,6644,0.6506997762919184,850.6089779047667,456.61289137579763,0.03293140750744225,0.19029293497898747,-0.050753822102,5.0,31.725909997476265,True,True
181.628,-161.27496095053735,19.474402107634408,1.7153342913365903,4.538237659920457,-161.271877,19.302428,5.0,6646,0.6509211107869517,850.8983111971003,456.32355808346404,-0.025048148084691964,0.19016641234487075,-0.049498122279,5.0,29.053920996375382,True,True
181.681,-161.29670380457804,19.627346060368723,1.7088835770986346,4.548466508633206,-161.32025,19.439102,5.0,6647,0.6510320191398506,851.0432930214956,456.1785762590687,-0.05440688001336509,0.19385798433829926,-0.04583608611,5.0,31.46095400006743,True,True
181.731,-161.3376063441656,19.93455076239708,1.6978045445057508,4.568134654117928,-161.415695,19.713291,5.0,6649,0.6512541135595739,851.333619704003,455.8882495765613,-0.1147210054348716,0.19964641989961862,-0.043458556825,5.0,31.535373003862333,True,True
181.781,-161.357252758825,20.089231404757697,1.6942920417338616,4.593950177615178,-161.462853,19.850838,5.0,6650,0.6513653467916161,851.4790262175194,455.7428430630449,-0.14547692273802654,0.20135783262809603,-0.041785290995,5.0,31.624589995772112,True,True
181.833,-161.39395926073396,20.39700918321523,1.6845917408224969,4.5629671386124695,-161.555896,20.126974,5.0,6652,0.6515882548064045,851.7704164492887,455.45145283127556,-0.20735450825574858,0.20126713198805657,-0.041284731943,5.0,33.81171199725941,True,True
181.882,-161.41128736319297,20.551454555033665,1.6776625873994433,4.5530970470931145,-161.601155,20.264143,5.0,6653,0.6516987507871603,851.9148592118004,455.30701006876393,-0.23809621696879643,0.20249626103391893,-0.038630160827,5.0,32.90788100275677,True,True
181.932,-161.4430564968129,20.86151840415267,1.66889924206611,4.561291248407879,-161.734221,20.679467000000002,5.0,6656,0.652032375808081,852.350981135287,454.87088814527726,-0.3078130242721923,0.20100963348665601,0.10967130052,5.0,32.64111199678155,True,True
181.983,-161.45772240359238,21.0165483660813,1.6626112563109794,4.591679673855579,-161.777227,20.818514,5.0,6657,0.6521437156030729,852.4965269502218,454.7253423303425,-0.3369262589601201,0.2000466830786536,0.12612701467,5.0,33.31262800202239,True,True
182.035,-161.48508052424447,21.328399369016523,1.6553477371520853,4.613383731126377,-161.861928,21.097597,5.0,6659,0.652366825086636,852.7881805463793,454.433688734185,-0.3973525350533481,0.20428071588177765,0.17211590063,5.0,35.56768699490931,True,True
182.083,-161.4981961230715,21.48486180354757,1.6536854990847298,4.622306846730488,-161.903673,21.23761,5.0,6660,0.6524785916375468,852.9342842259839,454.2875850545804,-0.4283250754807188,0.20347780290054995,0.16998349022,5.0,33.2514239999,True,True
182.14,-161.52450094079612,21.798403982655838,1.6555580020612548,4.612369707282411,-161.985885,21.518632,5.0,6662,0.6527025788608773,853.227085222761,453.99478405780326,-0.490208352009891,0.19770522249550382,0.29513185914,5.0,40.61201299919048,True,True
182.185,-161.5376364608041,21.954486533685163,1.6584353437231139,4.590471405625803,-162.02636299999998,21.65992,5.0,6663,0.6528150096569347,853.3740572181479,453.84781206241644,-0.5206182285711478,0.19111633618486223,0.30021058378,5.0,35.35289499995997,True,True
182.237,-161.56682775972328,22.26736211471567,1.6689484723469332,4.616746507447144,-162.065502,21.799868,5.0,6664,0.6529261751328053,853.5193751593148,453.7024941212495,-0.5499782423982569,0.1834193488588447,0.30390982392,5.0,37.036323999927845,True,True
182.285,-161.5828381321509,22.42395634086286,1.6780166404351133,4.643402345909682,-162.142762,22.082303,5.0,6666,0.6531501711178122,853.8121876095469,453.40968167101744,-0.6042031632200038,0.16500523315844884,0.30629999955,5.0,35.874351000529714,True,True
182.336,-161.6190674789817,22.735719416599697,1.6974208997688085,4.61580222306442,-162.18052600000001,22.223305,5.0,6667,0.6532618365666334,853.958159126289,453.26371015427526,-0.6290482140008734,0.15198573024403084,0.30379524472,5.0,36.399362004885916,True,True
182.389,-161.63981522035738,22.89122712124953,1.709168476425671,4.6130537984895055,-162.254229,22.506584,5.0,6669,0.6534857546924437,854.2508697972767,452.97099948328764,-0.6720527688335627,0.12414534430502888,0.30300801061,5.0,38.74817700125277,True,True
182.436,-161.6624170394738,23.04627415406794,1.7218927725114554,4.60296011814678,-162.326151,22.791045999999998,5.0,6671,0.6537102106377947,854.5442835177294,452.67758576283495,-0.6936087221715668,0.1060061812797688,0.28163804671,5.0,36.77083799993852,True,True
182.484,-161.7140456565539,23.35505686764861,1.752285106009518,4.593833407352176,-162.39633700000002,23.076615,5.0,6673,0.6539351670681681,854.8383514831488,452.3835177974155,-0.7200120128312026,0.07178872776213918,0.24771294603,5.0,34.73520900297444,True,True
182.531,-161.74273569953078,23.50632077500962,1.7689202655904714,4.516136175036277,-162.430802,23.220198999999997,5.0,6674,0.6540481260544884,854.9860139403985,452.2358553401658,-0.7293327775007403,0.05152686598888989,0.22868702086,5.0,30.72525800234871,True,True
182.581,-161.80852245203192,23.80788462405442,1.8046241304485773,4.556940036096562,-162.49704,23.505048000000002,5.0,6676,0.654271844438811,855.2784635049452,451.9434057756191,-0.7389293863252592,0.007714640402480377,0.18694966851,5.0,31.994281998777296,True,True
182.632,-161.84566065714912,23.957901122128018,1.822410314003079,4.508016761835731,-162.529417,23.648711,5.0,6677,0.6543845002803405,855.4257296846946,451.7961395958697,-0.7382582149117675,-0.013634730305696952,0.16570754231,5.0,32.20395400421694,True,True
182.68,-161.92696165759625,24.253434121001472,1.8575330370212018,4.516354213395085,-162.592162,23.935265,5.0,6679,0.6546089032600491,855.7190741673014,451.5027951132629,-0.7274332144642651,-0.05964311073728412,0.12070685851,5.0,30.684340999869164,True,True
182.731,-161.97155488741197,24.400296829538544,1.8733817604787315,4.512799725554479,-162.62263000000002,24.079103,5.0,6680,0.654721378034075,855.8661036516506,451.3557656289137,-0.7166040725171885,-0.07962266010475716,0.10012946638,5.0,31.209223001496866,True,True
182.781,-162.06739672412772,24.6919329374167,1.9022605969329605,4.517594080238189,-162.682261,24.367437,5.0,6682,0.6549466160083136,856.1605396573676,451.0613296231967,-0.6861340558892886,-0.11694007868474454,0.05979818693,5.0,31.47306699975161,True,True
182.829,-162.11840466788158,24.837002598946523,1.9169638373984268,4.50093189058035,-162.71141699999998,24.511942,5.0,6683,0.6550593872127329,856.3079566420098,450.9139126385545,-0.6667360211298532,-0.13398099203948455,0.042576455631,5.0,29.379530998994596,True,True
