t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
264.9,95.77374467712345,-111.54910448135936,0.05965731356895634,4.795723262068304,95.845647,-111.56165800000001,5.0,9488,0.9756912220641494,1275.4449031473355,31.776966133228825,0.07298996414100474,-0.0018996085887419412,0.019054499065380447,5.0,0.07755499973427504,True,True
264.95,95.9380845246592,-111.53930628234298,0.06112467048194986,4.862074237265011,95.997716,-111.552536,5.0,9489,0.9758077610799938,1275.5972454974717,31.624623783092602,0.06108140699594544,-9.077361428966313e-05,0.018307367456823063,5.0,0.09078899893211201,True,True
265.0,96.26863397136444,-111.51862337333722,0.06447282773815657,4.875716270984008,96.302256,-111.533271,5.0,9491,0.9760411942131043,1275.9023943940886,31.319474886475746,0.03667415679225273,0.0007741320471059687,0.014797212785986223,5.0,0.08966699533630162,True,True
265.05,96.43418940278949,-111.50777667862017,0.066455960333072,4.8802564116981415,96.45472600000001,-111.52314799999999,5.0,9492,0.9761580876680017,1276.0552000747061,31.16666920585817,0.025652082682481515,0.00046131004685268095,0.01418813334093607,5.0,0.0870930016390048,True,True
265.09999999999997,96.76501030782934,-111.48491181669023,0.07139182879903261,4.883825521970971,96.75924300000001,-111.502352,5.0,9494,0.9763969133439889,1276.3673982213024,30.85447105926187,0.01699457793203214,-0.002012422108315981,0.00037734948171550507,5.0,0.09105099888984114,True,True
265.15,96.93036669261154,-111.47307202507479,0.07273372372391021,4.882228172656068,96.911204,-111.491708,5.0,9495,0.9765237616142107,1276.5332170542167,30.688652226347585,0.01720483112482805,-0.001660925845088368,0.0022770166694760542,5.0,0.08577099652029574,True,True
265.2,97.2627403274317,-111.44876816075593,0.07386677588688972,4.9069307428907045,97.216756,-111.46918500000001,5.0,9497,0.9767787638494454,1276.866561552831,30.35530772773336,0.016813600370755043,0.002158257766280869,0.006674460985070409,5.0,0.09129099635174498,True,True
265.25,97.42818244508574,-111.43646781958317,0.0745237476385414,4.874750248143072,97.369251,-111.457402,5.0,9498,0.9769056886994018,1277.032480492449,30.189388788115366,0.016254539873046904,0.003231442297467968,0.011832419496690226,5.0,0.09372500062454492,True,True
265.3,97.75871571225535,-111.41160181334219,0.07576522406092343,4.8737250892138215,97.82520600000001,-111.421264,5.0,9501,0.9772093823504634,1277.4294754746784,29.792393805885922,0.06718866136021392,0.0032918108279265113,0.0181548739534683,5.0,0.09139099711319432,True,True
265.34999999999997,97.92386706792915,-111.39902542944951,0.0768541946482957,4.874533727072034,97.977308,-111.40928600000001,5.0,9502,0.9773260977352834,1277.5820483781968,29.639820902367546,0.05441702425364818,0.002481517829591162,0.018850185187083916,5.0,0.0877639977261424,True,True
265.4,98.25460286404197,-111.37309966003659,0.07897377171213256,4.8969957521291745,98.281666,-111.38461799999999,5.0,9504,0.9775596893909183,1277.887404498924,29.334464781640236,0.029412335565122273,0.003317753682028801,0.019067745361804094,5.0,0.09373500506626442,True,True
265.45,98.41974301589575,-111.3599935979534,0.08041739318893547,4.8738971032354055,98.433592,-111.371991,5.0,9505,0.9776763106266695,1278.0398543287206,29.182014951843712,0.018322991474850968,0.003167244023484006,0.01986009402362227,5.0,0.0757020025048405,True,True
265.5,98.74997650635748,-111.33274927547617,0.08446190817482593,4.877853057510741,98.737473,-111.346249,5.0,9507,0.9779200253322853,1278.3584435217667,28.863425758797575,0.012372581136614573,0.0010434788787576643,0.03401510686227546,5.0,0.07555199408670887,True,True
265.55,98.91468838104062,-111.31850024175978,0.08642559111713885,4.833332920023543,98.889263,-111.33312600000001,5.0,9508,0.9780464716525235,1278.5237369168722,28.69813236369214,0.01245346436524632,-0.001534559619187359,0.031103940538670383,5.0,0.07621300028404221,True,True
265.59999999999997,99.24374675104168,-111.28964349611265,0.09205166802437906,4.8819606242626525,99.191788,-111.30706799999999,5.0,9510,0.9782992310608049,1278.854149543044,28.367719737520247,0.012645976835231923,-0.0025490621412780357,0.02130769638490548,5.0,0.07696399552514777,True,True
265.65,99.40913834274747,-111.27417223872361,0.09511557163891263,4.886549600925395,99.343938,-111.293228,5.0,9511,0.9784263250133588,1279.0202895372759,28.20157974328845,0.012933012510653269,-0.003367075114124596,0.009507190837492943,5.0,0.09203200170304626,True,True
265.7,99.74007009899925,-111.241761030069,0.10064571825448236,4.873327625210595,99.80069300000001,-111.24993500000001,5.0,9514,0.9787262871999085,1279.4124066674908,27.809462613073492,0.06117147954872757,-0.004363736997830436,0.008223442309812907,5.0,0.07795599958626553,True,True
265.75,99.90558594227645,-111.22470010724805,0.10287471446187504,4.896335597860603,99.95305,-111.23516699999999,5.0,9515,0.9788433836646718,1279.565477727045,27.65639155351937,0.048604450613764394,-0.005576260986354775,0.00657435992713911,5.0,0.08997799886856228,True,True
265.8,100.07092957038776,-111.20758198246166,0.10427026138089932,4.895110112725443,100.104996,-111.22023300000001,5.0,9516,0.9789601795454885,1279.7181558566904,27.503713423873933,0.036339645998291266,-0.004866848614700103,0.005620743498570571,5.0,0.09054900147020817,True,True
265.84999999999997,100.4030797223262,-111.17252027337531,0.10689388529350728,4.953369991369786,100.410331,-111.188879,5.0,9518,0.9791949835635284,1280.025096804067,27.196772476497244,0.01789382476397527,-0.0020343344464079927,0.0028097599596935245,5.0,0.09679100185167044,True,True
265.9,100.56901310347222,-111.15461025764995,0.10774001400256916,4.890690780159342,100.562647,-111.17268700000001,5.0,9519,0.9793184808278249,1280.1865351287518,27.03533415181255,0.017291634554769647,-0.0011751030685833719,-0.003377605486142906,5.0,0.10517699411138892,True,True
265.95,100.8999077100184,-111.11867425538601,0.10861006102152658,4.897165067594877,100.86624499999999,-111.139867,5.0,9521,0.9795731109204882,1280.5193931544582,26.70247612610615,0.017431915080920374,-0.00041302455866665255,0.003892449064979436,5.0,0.08929699833970517,True,True
266.0,101.06539066681952,-111.1006434359905,0.10907898025762647,4.900147630391133,101.017995,-111.12337600000001,5.0,9522,0.9797004421705999,1280.685843349247,26.536025931317226,0.017513530939895796,-0.0011795342428291278,0.006686047014722526,5.0,0.0879640065249987,True,True
266.05,101.39685107069454,-111.06431647404662,0.10884217737364599,4.924427936069706,101.473674,-111.073803,5.0,9525,0.9800131707903634,1281.0946490401518,26.1272202404125,0.07740643798636201,0.0012177669046655737,0.01354659451923794,5.0,0.0863009991007857,True,True
266.09999999999997,101.56260257558736,-111.04622518286784,0.10887663652498383,4.904688447744114,101.62534000000001,-111.05695,5.0,9526,0.9801299065003473,1281.2472485131686,25.974620767395663,0.06364751467614937,0.0021926970399892554,0.016066280284093484,5.0,0.09017800039146096,True,True
266.15,101.89413465833306,-111.00988137668844,0.10979551238167884,4.9105449169167334,101.928713,-111.022925,5.0,9528,0.9803634361708937,1281.5525236056328,25.669345674931492,0.03695670198393998,0.0028525924554960724,0.021142468478972363,5.0,0.09217300248565152,True,True
266.2,102.05998194160567,-110.99146279245626,0.11078918717289248,4.868921551141755,102.08020400000001,-111.005673,5.0,9529,0.9804800729711446,1281.7049937816837,25.51687549888061,0.024715615390684238,0.0010673917819414847,0.02197101361291842,5.0,0.07501999789383262,True,True
266.25,102.39011757822786,-110.95452571074817,0.11380384950278224,4.914079918639788,102.382548,-110.97133400000001,5.0,9531,0.9807201116642155,1282.0187776107396,25.203091669824744,0.015800777251200236,0.0030937881697385983,0.02060630607911022,5.0,0.0872430027811788,True,True
266.3,102.5562164806705,-110.93544069256761,0.115629057792971,4.917880489516817,102.53446,-110.953333,5.0,9532,0.9808480312145853,1282.1859968444915,25.03587243607285,0.015163277089387665,0.0032570377287650665,0.028620931778357915,5.0,0.09755199425853789,True,True
266.34999999999997,102.88855978666744,-110.89626203310237,0.11994647416483711,4.8995131128303875,102.838616,-110.91649699999999,5.0,9534,0.9811040498338829,1282.5206699825803,24.701199297983976,0.01401104849046194,0.0016188147408753295,0.021826991432255704,5.0,0.09069900261238217,True,True
266.4,103.05468743728376,-110.87595295768648,0.12226385332348418,4.924177342456434,102.99027199999999,-110.897916,5.0,9535,0.9812320965709707,1282.6880554775914,24.533813802972873,0.013865544164378732,0.0004065806345328049,0.017825941387396217,5.0,0.08475799404550344,True,True
266.45,103.38684868958165,-110.83416926438869,0.1281017634222591,4.9274936518066115,103.445782,-110.840781,5.0,9538,0.9815323137868056,1283.0805059876654,24.14136329289886,0.05930303638649804,0.0002758261996520517,0.009860616571178654,5.0,0.09147100354311988,True,True
266.5,103.55348133387425,-110.81239848634587,0.1304626529855913,4.953876660571804,103.59849200000001,-110.82086299999999,5.0,9539,0.9816501235330172,1283.2345094643276,23.987359816236676,0.04579965127034904,0.00015552510315997026,0.0062919570928306875,5.0,0.08992799848783761,True,True
266.55,103.88603324187378,-110.7683535087999,0.1333274952752431,4.919982500683353,103.90196,-110.78053100000001,5.0,9541,0.9818843121302431,1283.5406459201574,23.681223360406875,0.020048763461620083,-0.00029808054027435915,0.008664702445579623,5.0,0.07579100201837718,True,True
266.59999999999997,104.05181301280422,-110.74604874823268,0.13434225614444514,4.91953048592755,104.053342,-110.760225,5.0,9542,0.9820014385930296,1283.6937561937834,23.528113086780877,0.014253603016388937,-0.0008893448474474042,0.009814425319477757,5.0,0.09024900646181777,True,True
266.65,104.21752583004822,-110.72368328678397,0.13429748211609605,4.920917366325094,104.204662,-110.739893,5.0,9543,0.9821293518169429,1283.8609671574532,23.360902123111146,0.014356754707446684,-0.0008828644194434077,0.0028609583439384682,5.0,0.08884700218914077,True,True
266.7,104.54927023204002,-110.67885976856762,0.13462859676112507,4.94327389480242,104.507587,-110.699198,5.0,9545,0.9823854605008981,1284.195758030032,23.026111250532267,0.014522193798269415,1.667727557075338e-05,0.010103963136350888,5.0,0.0867019989527762,True,True
266.75,104.71502665773387,-110.6564070695279,0.13532285032197977,4.9203851900978774,104.65894300000001,-110.67856699999999,5.0,9546,0.9825134308556454,1284.3630436763772,22.858825604187132,0.014318973080133912,0.000690213437202214,0.013894368774889658,5.0,0.08916699880501255,True,True
266.8,105.04643350859774,-110.61128236572722,0.13531681013447752,4.923213331313878,105.112303,-110.615999,5.0,9549,0.9828187187161677,1284.7621226440779,22.459746636486443,0.06603814455642058,0.003307362718515172,0.024122548595052237,5.0,0.09154100553132594,True,True
266.84999999999997,105.21224671773648,-110.5886886752573,0.1356469204183682,4.9256445887148335,105.26309099999999,-110.594815,5.0,9550,0.9829352014558601,1284.9143914287974,22.307477851766862,0.05121203856267212,0.0022032887933747247,0.025772223792583863,5.0,0.09405599848832935,True,True
266.9,105.54233152782697,-110.54341124561557,0.138951492502301,4.9253432503672965,105.56430300000001,-110.55259,5.0,9552,0.9831678771337281,1285.2185501633562,22.003319117208093,0.02381165936049018,0.004493716846839302,0.02370125928118534,5.0,0.08830500155454502,True,True
266.95,105.70827035998484,-110.52009401416049,0.14089474698899615,4.928795177775385,105.71556100000001,-110.53058300000001,5.0,9553,0.9832848049127983,1285.3714007132833,21.85046856728104,0.01277388961015264,0.004684685058696569,0.02121328445923322,5.0,0.08890599565347657,True,True
267.0,106.04011579951415,-110.47251351759739,0.14499341457161372,4.913917489834059,106.018231,-110.485767,5.0,9555,0.9835369307589008,1285.7009851331193,21.52088414744503,0.009846635478714984,0.0034061061810399806,0.026847060573448028,5.0,0.0908699948922731,True,True
267.05,106.20603531464887,-110.44806747226166,0.14662995283876223,4.9331237960796885,106.169501,-110.46298600000001,5.0,9556,0.9836652327561891,1285.8687043098469,21.353164970717444,0.009273206718335966,0.0033441207426387898,0.023273655218265986,5.0,0.09347499872092158,True,True
267.09999999999997,106.53756154421822,-110.39807719660867,0.15270418407390834,4.935807964699573,106.4718,-110.41698899999999,5.0,9558,0.9839217390338555,1286.2040149256202,21.01785435494412,0.008554198149455204,0.0004002011559260943,0.013398157842564658,5.0,0.08059099491219968,True,True
267.15,106.70372907612348,-110.37210150796389,0.15557265351905625,4.973860902251965,106.77521999999999,-110.369251,5.0,9560,0.9841047704229735,1286.44327756024,20.778591720324357,0.07154772947039725,0.002735451729537264,0.007639426949798893,5.0,0.09074899571714923,True,True
267.2,107.0356313380756,-110.31951496850668,0.1592356628089037,4.925992429855761,107.0773,-110.320591,5.0,9562,0.9843388348162789,1286.7492516539887,20.472617626575584,0.04168255306892497,0.0012504364373531196,0.007928238021990063,5.0,0.09031900117406622,True,True
267.25,107.20093565430733,-110.29287438694425,0.16056755848138538,4.924108466431433,107.227985,-110.29615700000001,5.0,9563,0.9844556116016098,1286.9019048215976,20.31996445896675,0.0272478008447589,-5.831925114829772e-06,0.008416113949897112,5.0,0.0891860036063008,True,True
267.3,107.53151784281147,-110.23933713367452,0.16032683407191833,4.920949341176753,107.52958000000001,-110.247482,5.0,9565,0.9846917713842623,1287.2106180541255,20.011251226438844,0.007730076578650367,-0.00018462248124606617,0.011673489051524426,5.0,0.09081999451154843,True,True
267.34999999999997,107.6968088959467,-110.21245747538146,0.16116150352837072,4.936280026635729,107.680272,-110.22306599999999,5.0,9566,0.984819877379727,1287.3780810129829,19.84378826758143,0.007825645673969343,-0.000492740634372435,0.02418452710200402,5.0,0.08716300362721086,True,True
267.4,108.02683594587992,-110.15888412957682,0.16046439576772742,4.918384424690579,107.981264,-110.174109,5.0,9568,0.9850756540686605,1287.7124378944088,19.509431386155484,0.007676458168407908,0.0014079827241610943,0.025334962005348925,5.0,0.0762229974498041,True,True
267.45,108.19185501300309,-110.13222251774555,0.16017259184992502,4.919549750294174,108.13172,-110.149524,5.0,9569,0.9852035292133909,1287.879599080138,19.342270200426356,0.007356761263574119,0.0019651652862489044,0.025644140020900735,5.0,0.0853000019560568,True,True
267.5,108.35691088974836,-110.10549347887849,0.16106224639492855,4.9212235489643215,108.432377,-110.09998200000001,5.0,9571,0.985389091502738,1288.1221701628863,19.09969911767803,0.07566710114667054,0.001984672467923776,0.02432131983776379,5.0,0.0883859975147061,True,True
267.55,108.68529896823001,-110.05178385344865,0.16519581366598698,4.919848417766546,108.732376,-110.05026799999999,5.0,9573,0.9856217154890384,1288.4262613250974,18.79560795546695,0.04710143025376437,0.002457399135310734,0.020061846419376004,5.0,0.09733199840411544,True,True
267.59999999999997,108.85038188132575,-110.0241368939179,0.16733577285441037,4.923247881873437,108.88304099999999,-110.024615,5.0,9574,0.9857386300748564,1288.5790946285165,18.64277465204782,0.032662618051898976,0.0022653445033391506,0.01753237846648478,5.0,0.09114100248552859,True,True
267.65,109.18047838185508,-109.96780213674764,0.17138637812559218,4.91902358781522,109.184348,-109.97262099999999,5.0,9576,0.9859725308363533,1288.8848548191866,18.33701446137775,0.006180241713101707,0.0005511601667502752,0.01436549242711175,5.0,0.09696100460132584,True,True
267.7,109.34560031520077,-109.9390844329864,0.17235811633672063,4.928759744994033,109.335094,-109.94633,5.0,9577,0.9860984621268483,1289.0494749561483,18.172394324416018,0.005324663949408621,0.0006574780578101347,0.02442856161756362,5.0,0.08946700108936056,True,True
