t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
231.54999999999998,-15.054326570233993,-14.087036655997718,-1.546939364806316,4.767921668817405,-15.063945,-14.109292000000002,5.0,8406,0.8504529416553618,1111.7306841258767,195.49118515468763,0.024244886632517185,0.006229334188520674,0.021708072152069838,5.0,0.09636000322643667,True,True
231.6,-15.050247552540508,-14.249240709611472,-1.544385870702058,4.7734047952473615,-15.059295,-14.259794,5.0,8407,0.8505681277771647,1111.8812579433352,195.34061133722912,0.013900656227561951,0.005025411810823499,0.032612720810434925,5.0,0.09987700468627736,True,True
231.64999999999998,-15.040546948042476,-14.573184870516389,-1.5372962155622374,4.7763963715354985,-15.049660000000001,-14.560479,5.0,8409,0.8507982641735572,1112.1820972736168,195.0397720069475,0.008684177448918487,-0.0007809631340798262,0.02428774396868531,5.0,0.08045999857131392,True,True
231.7,-15.034970180762976,-14.735233218520682,-1.5342211354808333,4.772312197891288,-15.04465,-14.710598000000001,5.0,8410,0.8509131663037472,1112.3322998510282,194.8895694295361,0.008811088683371087,-0.0023766410484498124,0.019388451488759357,5.0,0.09154099825536832,True,True
231.75,-15.022509593626342,-15.060905111424315,-1.5307649270226995,4.770486568477427,-15.033597,-15.012334,5.0,8412,0.8511441437402761,1112.634238607369,194.58763067319524,0.009120194903277251,-0.0007654862378760896,0.015454233826659752,5.0,0.09117100125877187,True,True
231.79999999999998,-15.015866339889843,-15.222997379690542,-1.5289769478611943,4.772238395022296,-15.027536999999999,-15.162524,5.0,8413,0.8512591297353502,1112.784550814791,194.4373184657734,0.009132663595521964,-0.000749650550430303,0.014855113869736905,5.0,0.08917699597077444,True,True
231.85,-15.001802659688973,-15.547225347687007,-1.5256035039819127,4.774692350704529,-15.008505,-15.613237,5.0,8416,0.851604223925056,1113.235665486536,193.98620379402837,0.06635103320021642,-0.0029310901075931817,0.015336060877537873,5.0,0.08321600034832954,True,True
231.89999999999998,-14.994325909497997,-15.709356682218349,-1.5232326018899252,4.77807647609266,-15.002131,-15.763681,5.0,8417,0.8517194139854221,1113.3862444525703,193.83562482799402,0.054882155024983045,-0.0043649215115939555,0.013838634663935473,5.0,0.08844599506119266,True,True
231.95,-14.978161010086927,-16.03413646581887,-1.5195412387877922,4.784204894257182,-14.988536999999999,-16.065002,5.0,8419,0.8519501534309446,1113.687872101863,193.53399717870138,0.03256289862654376,-0.004036684027809656,0.01163430422443143,5.0,0.09160199988400564,True,True
232.0,-14.969663692356168,-16.19679564118292,-1.5183914297536352,4.783944896249498,-14.981244,-16.215825,5.0,8420,0.8520656649795119,1113.8388713243046,193.38299795625971,0.022275996545944813,-0.003476412062455303,0.011699242157233274,5.0,0.09353499626740813,True,True
232.04999999999998,-14.961070243692083,-16.359228346507482,-1.5171345774504075,4.789137655023907,-14.973776999999998,-16.366426,5.0,8421,0.8521810134156615,1113.9896573226267,193.23221195793758,0.01460369376791754,-0.003658655165816427,0.003834547700034807,5.0,0.07433900464093313,True,True
232.1,-14.943389828336517,-16.682532190793204,-1.5138271390983224,4.772777924857557,-14.958731,-16.66601,5.0,8423,0.8524104783663443,1114.2896189243927,192.9322503561716,0.014442786314399771,-0.005467861845886546,0.007218396355342495,5.0,0.08690200047567487,True,True
232.14999999999998,-14.934077335352434,-16.84515107369514,-1.5130410530160239,4.794810612281703,-14.950726999999999,-16.816628,5.0,8424,0.852525860861183,1114.440449444978,192.78141983558635,0.015046655913305569,-0.003540901330175039,0.00875681529548334,5.0,0.0894170007086359,True,True
232.2,-14.91504447279913,-17.171250166692253,-1.5119997466239645,4.809590432518478,-14.933620999999999,-17.118654,5.0,8426,0.8527572754915673,1114.7429597106877,192.47890956987658,0.015402698601285954,-1.3221938275354006e-05,0.012870860462896701,5.0,0.09005900210468099,True,True
232.25,-14.905397250489969,-17.334616480963195,-1.5116266203215936,4.813830738520337,-14.924576,-17.269858,5.0,8427,0.8528731504606323,1114.8944340043518,192.32743527621255,0.01516900544414326,0.001404335164930437,0.01706454623683249,5.0,0.0766930024838075,True,True
232.29999999999998,-14.885704249154585,-17.66112714117465,-1.5094879170336306,4.8135663611414286,-14.896346,-17.723271,5.0,8430,0.8532206745381238,1115.3487250785502,191.87314420201415,0.06304844209622501,0.002285296787571056,0.019045758977894813,5.0,0.0883350003277883,True,True
232.35,-14.875451666752818,-17.824630394570093,-1.5069236981628056,4.818489227530628,-14.886659,-17.874166,5.0,8431,0.8533363439755891,1115.4999306968123,191.72193858375203,0.050787602068031346,0.0009312208278950962,0.017384678082192462,5.0,0.10090800060424954,True,True
232.39999999999998,-14.854425681187962,-18.152169169478647,-1.5057580810851814,4.803082711455736,-14.866303,-18.177284,5.0,8433,0.8535687460761793,1115.8037318051704,191.4181374753939,0.027781746062461553,0.004649328243865991,0.018440895374002,5.0,0.08523999713361263,True,True
232.45,-14.843812558361595,-18.315136021133046,-1.505466698032524,4.805169987334866,-14.855613,-18.328098999999998,5.0,8434,0.8536844061570932,1115.9549251923438,191.2669440882205,0.017529667537247898,0.006191998345736138,0.02138318593540057,5.0,0.09372599743073806,True,True
232.5,-14.82233515337903,-18.641185968419,-1.5045788581134287,4.805705926649307,-14.833644,-18.629689000000003,5.0,8436,0.8539157281164815,1116.2573143165012,190.96455496406315,0.010442628436230995,0.006758995702276671,0.035751851203485036,5.0,0.08936700032791123,True,True
232.54999999999998,-14.811522690066422,-18.804134436080005,-1.5038620665592835,4.805271629283874,-14.822641,-18.780558,5.0,8437,0.8540314465728164,1116.4085840133014,190.81328526726293,0.009366287193133448,0.006025519267008672,0.03467582835381328,5.0,0.0857699997141026,True,True
232.6,-14.789133660693642,-19.130322058132826,-1.5001009201464974,4.807423959453559,-14.800246,-19.082828,5.0,8439,0.8542633112573854,1116.7116825996839,190.51018668088045,0.0074278744181698105,0.005178280437061034,0.029394258238425036,5.0,0.11844099935842678,True,True
232.64999999999998,-14.777216708819806,-19.29351796342465,-1.497004929446243,4.817837075788962,-14.788601000000002,-19.23384,5.0,8440,0.8543791755409895,1116.8631429250797,190.35872635548458,0.006635210273124293,0.004222449654743166,0.026107796729170966,5.0,0.07982999522937462,True,True
232.7,-14.752178647106309,-19.619680188459295,-1.4905926226787316,4.816615473533489,-14.752120000000001,-19.687282,5.0,8443,0.8547271710602927,1117.3180502783246,189.90381900223974,0.06760183697998175,0.000983845694800145,0.023745472870793066,5.0,0.0968610038398765,True,True
232.75,-14.738983237153944,-19.7816967775216,-1.487489958135282,4.744549426667377,-14.739999,-19.83665,5.0,8444,0.8548418103556279,1117.4679092722656,189.7539600082987,0.054962609426044355,-0.0008389363343663803,0.02218969899388921,5.0,0.09509800293017179,True,True
232.79999999999998,-14.711435624065475,-20.107471690487007,-1.482126102504802,4.826196476140084,-14.714179000000001,-20.138879,5.0,8446,0.855073852195486,1117.7712394399161,189.45062984064816,0.03152689649114016,-0.0008827734185339331,0.01777122374405692,5.0,0.08760299533605576,True,True
232.85,-14.696747665939462,-20.271074746122906,-1.479808492149224,4.833425779157278,-14.700655,-20.290306,5.0,8447,0.8551901520530313,1117.9232691570935,189.2986001234708,0.019624178585253265,-0.0008872256765268816,0.01483472064914207,5.0,0.07488999835914001,True,True
232.89999999999998,-14.681619017036214,-20.434890473152333,-1.4776159900174204,4.839704629850203,-14.686810000000001,-20.441817,5.0,8448,0.8553065380033751,1118.07541141666,189.1464578639043,0.008655811822226358,-0.001188703902144539,0.013297328967254144,5.0,0.08249399979831651,True,True
232.95,-14.650239910653395,-20.762339983655753,-1.473607500652868,4.836320171059881,-14.658485999999998,-20.744573000000003,5.0,8450,0.8555391519601332,1118.379489468034,188.84237981253023,0.006533510881371188,-0.0031026304785939374,0.02320895360475674,5.0,0.1057780027622357,True,True
233.0,-14.633967047716522,-20.926257841844386,-1.4707617093478595,4.847532307107241,-14.644132999999998,-20.896065,5.0,8451,0.8556555594475233,1118.5316598812983,188.690209399266,0.0072372543959583315,-0.005000403986096025,0.019465851114918123,5.0,0.09730199963087216,True,True
233.04999999999998,-14.600758580164113,-21.255034159183765,-1.4696391127430566,4.874808484281626,-14.614832999999999,-21.199066000000002,5.0,8453,0.8558884307383706,1118.8360743254216,188.38579495514273,0.008388069321679762,-0.002315196374214956,0.014832728268937237,5.0,0.09216200123773888,True,True
233.1,-14.584155074118454,-21.418755883451443,-1.4695619350792322,4.836302368797055,-14.599545,-21.350673,5.0,8454,0.8560049953953598,1118.988450194223,188.2334190863412,0.008330361907377404,0.0003536643087818092,0.0160372261706455,5.0,0.09364500147057697,True,True
233.14999999999998,-14.550591878002034,-21.745965216784693,-1.467582131810763,4.837694197840141,-14.552289000000002,-21.803488,5.0,8457,0.8563532716794644,1119.4437245693564,187.77814471120791,0.057547813267849995,0.0016692968723770463,0.019169709077954167,5.0,0.0933050032472238,True,True
233.2,-14.533571532503219,-21.909580579836735,-1.466674940975172,4.837938446056619,-14.536426,-21.954456,5.0,8458,0.8564693951319114,1119.5955236859315,187.62634559463277,0.044966113013243436,0.0004167528341367799,0.02021847531982612,5.0,0.08641100430395454,True,True
233.25,-14.498973871893453,-22.236918890801395,-1.4638386140411863,4.838404283470501,-14.504408999999999,-22.256870000000003,5.0,8460,0.856702029169316,1119.8996279871658,187.32224129339852,0.0206781859888472,0.0006248269670248163,0.01938089927461366,5.0,0.08897700172383338,True,True
233.29999999999998,-14.48121893704191,-22.40046625039701,-1.462043633258876,4.843198747215326,-14.487934,-22.407982,5.0,8461,0.8568183119861319,1120.051635428329,187.17023385223524,0.010078619083284602,0.000543003222341909,0.01811969406214918,5.0,0.11069700121879578,True,True
233.35,-14.444861535361387,-22.727880104102834,-1.4581770584739149,4.846907826882304,-14.454293,-22.710299,5.0,8463,0.8570510062909524,1120.3558185124475,186.8660507681168,0.007395892942497105,-0.00048419460384430124,0.03041293673707358,5.0,0.1009090046864003,True,True
233.39999999999998,-14.42608710326507,-22.891473777294106,-1.4560084929925026,4.797799515995731,-14.4372,-22.861431,5.0,8464,0.8571673564986565,1120.5079140484536,186.71395523211072,0.007689440874802344,-0.0025381735376859282,0.028130578809013602,5.0,0.08968699694378302,True,True
233.45,-14.388295000878577,-23.217259246074768,-1.451700125024667,4.852710328827701,-14.402985000000001,-23.161804,5.0,8466,0.857398622338969,1120.8102298125277,186.41163946803658,0.00806139245500372,-0.0026396274774613815,0.021316459795067164,5.0,0.07726500189164653,True,True
233.5,-14.368508688456732,-23.381250005417535,-1.4492452760371646,4.860254078009686,-14.385057000000002,-23.313078,5.0,8467,0.8575151539344027,1120.9625624625407,186.25930681802356,0.008240146170009503,-0.0023667949495460583,0.01611933099359486,5.0,0.09082999895326793,True,True
233.54999999999998,-14.327506867389701,-23.709721817759707,-1.444042817933948,4.8712258128761325,-14.329279999999999,-23.767454999999998,5.0,8470,0.8578653531619838,1121.42035055144,185.80151872912438,0.05776040452459078,-0.002449349846950888,0.012129487385020976,5.0,0.0751309999031946,True,True
233.6,-14.306505995672705,-23.87376220690454,-1.4417982433537964,4.843261959721057,-14.310317999999999,-23.918587,5.0,8471,0.8579818727110708,1121.5726674542052,185.6492018263591,0.04498659192517169,-0.004214759985070593,0.010726770615216014,5.0,0.08626100316178054,True,True
233.64999999999998,-14.262670156266617,-24.201858532453443,-1.4368105166937502,4.851539407095166,-14.272210999999999,-24.220941,5.0,8473,0.8582149976310756,1121.8774134479097,185.3444558326546,0.021334672877975053,-0.006721667574943524,0.00733162833178897,5.0,0.07790599920554087,True,True
233.7,-14.2406007054579,-24.3668308837889,-1.4366622937577256,4.93045688132176,-14.252567,-24.372943,5.0,8474,0.858332243291429,1122.0306795392019,185.19118974136245,0.013436895833721403,-0.004025552440208191,0.007022253449956424,5.0,0.09675099863670766,True,True
233.75,-14.21839804619145,-24.531353152640435,-1.436611541557881,4.853564749452633,-14.232527,-24.524225,5.0,8475,0.8584489821243668,1122.1832830946125,185.03858618595177,0.013049935943145588,-0.001333599870382507,0.001525070765745283,5.0,0.09100999886868522,True,True
233.79999999999998,-14.174031349702016,-24.85910413951193,-1.4358377239459228,4.864686320910705,-14.191626000000001,-24.825791,5.0,8477,0.858681786623573,1122.4876102272417,184.7342590533226,0.012896880327305587,0.0011088486319206226,0.009454201617289442,5.0,0.08608099597040564,True,True
233.85,-14.151761680783089,-25.022988727427407,-1.4354142815647541,4.864264002878606,-14.170928,-24.976451,5.0,8478,0.8587981212151314,1122.6396853494807,184.5821839310836,0.012667712336745329,0.001004786774527755,0.022981520320125962,5.0,0.09085999772651121,True,True
233.89999999999998,-14.106811782314958,-25.350909399151345,-1.4334266412482883,4.865342686292427,-14.129685,-25.278191,5.0,8480,0.8590310928443821,1122.944230958159,184.2776383224052,0.0126488838747238,-0.0006270378673129962,0.018632272613705127,5.0,0.09031900117406622,True,True
233.95,-14.084068604825932,-25.5147317089517,-1.4324618080548857,4.8692565134582,-14.087491,-25.580006,5.0,8482,0.8592642209959482,1123.2489811762314,183.97288810433292,0.06536394924257365,0.0017255112874483558,0.018378897317975002,5.0,0.09244299872079864,True,True
234.0,-14.037987386312889,-25.842736481355626,-1.4297378382619568,4.873012166688551,-14.044592999999999,-25.88164,5.0,8484,0.8594972872490924,1123.5536504793326,183.66821880123166,0.03946033318532127,0.00158489555043273,0.02140764579486977,5.0,0.13121599477017298,True,True
234.04999999999998,-14.014532797081758,-26.006679907186204,-1.4277390744243061,4.875498225156717,-14.022862,-26.032449,5.0,8485,0.8596138448408436,1123.7060171123005,183.5158521682638,0.02708176075699826,-0.0008124057927414441,0.021498742406780114,5.0,0.08859499939717352,True,True
234.1,-13.96753644060357,-26.33255461419278,-1.4237991150670999,4.8735656076877305,-13.979470999999998,-26.332351,5.0,8487,0.8598456536439388,1124.0090426491984,183.21282663136594,0.01177347796024934,0.00014143071578942568,0.020712177692884498,5.0,0.08068099850788713,True,True
234.14999999999998,-13.943110278580376,-26.496561962159383,-1.421761506037388,4.8806119542305355,-13.956921,-26.483292,5.0,8488,0.8599624021083419,1124.161658795071,183.06021048549337,0.011665788992563873,0.00033973495986217017,0.029102716292514718,5.0,0.08918700041249394,True,True
234.2,-13.893094138767584,-26.82513731204372,-1.4174887019270417,4.890325149226314,-13.910801000000001,-26.785439,5.0,8490,0.8601962161223324,1124.4673055875037,182.75456369306062,0.011391533090017,0.0001347868773136085,0.0224248830561897,5.0,0.09534799755783752,True,True
234.25,-13.867629366716889,-26.989415520285927,-1.4155540119038499,4.851314681227034,-13.887282999999998,-26.936555,5.0,8491,0.860313208573026,1124.620240677591,182.60162860297328,0.01124541008104269,-0.00043926162572560656,0.020097745401163783,5.0,0.09186199895339087,True,True
234.29999999999998,-13.814778534159975,-27.31735139039314,-1.4082752181477023,4.858507562901131,-13.816308,-27.388592,5.0,8494,0.8606632448941453,1125.0778158116007,182.14405346896365,0.07125702577930759,-0.003961526697921158,0.00980551802304296,5.0,0.09449700155528262,True,True
234.35,-13.787796805008085,-27.48166318934425,-1.406543825025031,4.950408243034102,-13.791775,-27.540257,5.0,8495,0.8607807738259594,1125.2314522015413,181.99041707902302,0.058728704076930295,-0.0027835563536440233,0.006650188153045567,5.0,0.09231299918610603,True,True
234.39999999999998,-13.733029910368636,-27.809934787274525,-1.4041402586358962,4.876005563725123,-13.742109,-27.841198,5.0,8497,0.861014102194712,1125.5364641478982,181.68540513266612,0.03255485122762127,-0.0012991810273330628,0.009356731366856063,5.0,0.08780500502325594,True,True
